mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
663145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	VIKING	1565	n/a	n/a	0	0	0
665981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PATIENT	1024	n/a	n/a	0	0	0
668433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	XEROX	1628	n/a	n/a	0	0	0
671169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
674005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
676541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
679192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PEACH	1031	n/a	n/a	0	0	0
681829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	CLOCK	325	n/a	n/a	0	0	0
684565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	SLIDE	1326	n/a	n/a	0	0	0
687183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	KNAPSACK	783	n/a	n/a	0	0	0
689885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	SADDLE	1221	n/a	n/a	0	0	0
692454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
695106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	MONEY	908	n/a	n/a	0	0	0
697793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
700328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
703063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	TREAT	1501	n/a	n/a	0	0	0
705633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	STOVE	1388	n/a	n/a	0	0	0
708201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PLASTER	1085	n/a	n/a	0	0	0
710837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
713322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	MASK	876	n/a	n/a	0	0	0
714941	START	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716117	DISTRACTOR	n/a	LTP295	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
716125	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	9	5	2	2
717943	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	18	8	9	1
719144	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	10	4	4	2
720696	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	20	5	7	8
722732	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	20	5	9	6
725066	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	11	5	1	5
726635	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	9	2	4	3
728335	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	17	7	9	1
729920	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	15	2	4	9
732807	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	9	1	5	3
734157	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	12	6	1	5
735275	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	16	3	6	7
736860	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	20	5	9	6
738263	STOP	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740897	REC_START	n/a	LTP295	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
742185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PLASTER	1085	n/a	n/a	0	0	0
742995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
743490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	STOVE	1388	n/a	n/a	0	0	0
746753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	KNAPSACK	783	n/a	n/a	0	0	0
747562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	SADDLE	1221	n/a	n/a	0	0	0
748215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
749000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
751833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
752619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	CLOCK	325	n/a	n/a	0	0	0
753421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PEACH	1031	n/a	n/a	0	0	0
755844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
756603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
757497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	VIKING	1565	n/a	n/a	0	0	0
758390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
760390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	XEROX	1628	n/a	n/a	0	0	0
761400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PATIENT	1024	n/a	n/a	0	0	0
762069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	MASK	876	n/a	n/a	0	0	0
764208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	SLIDE	1326	n/a	n/a	0	0	0
765134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
766134	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
767231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	BEAVER	109	n/a	n/a	0	0	0
768313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	BUCKET	184	n/a	n/a	0	0	0
770018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
770860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	MONEY	908	n/a	n/a	0	0	0
814001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	TREAT	1501	n/a	n/a	0	0	0
831527	DISTRACTOR	n/a	LTP295	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
831527	START	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831560	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	8	1	6	1
832711	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	20	8	4	8
834128	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	13	3	3	7
835412	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	12	5	2	5
836831	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	13	2	3	8
839332	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	20	9	5	6
841752	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	15	8	1	6
843269	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	12	1	3	8
844837	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	12	1	6	5
845988	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	18	5	7	6
848123	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	14	9	4	1
849776	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	11	2	3	6
851711	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	12	1	8	3
853194	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	14	7	1	4
855187	STOP	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
856548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	HOSTESS	723	n/a	n/a	0	0	0
859283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	PILOT	1070	n/a	n/a	0	0	0
861753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
864454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
867023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
869643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	FRECKLE	602	n/a	n/a	0	0	0
872445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	COUNTY	389	n/a	n/a	0	0	0
875280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
877767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
880368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
882821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
885322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
887875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
890645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
893179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
895932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
898434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	AIRPORT	13	n/a	n/a	0	0	0
901053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
903656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
906341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	VELVET	1555	n/a	n/a	0	0	0
908993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
911613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	GAVEL	627	n/a	n/a	0	0	0
914431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	VICTIM	1562	n/a	n/a	0	0	0
917000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	KIDNEY	776	n/a	n/a	0	0	0
918619	START	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919606	DISTRACTOR	n/a	LTP295	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
919620	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	16	8	5	3
921789	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	12	3	6	3
923439	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	22	5	8	9
926125	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	17	7	6	4
928528	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	12	3	7	2
929961	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	12	5	6	1
931112	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	22	9	5	8
933264	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	17	5	8	4
937586	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	13	9	3	1
939870	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	11	1	1	9
942619	STOP	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944408	REC_START	n/a	LTP295	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
947319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	HOSTESS	723	n/a	n/a	0	0	0
948183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	FRECKLE	602	n/a	n/a	0	0	0
948850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
949658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
950225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	VELVET	1555	n/a	n/a	0	0	0
951644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
952317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
953435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
954281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	COUNTY	389	n/a	n/a	0	0	0
956454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
957983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
958613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
959274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
960274	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
969728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
970512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
971233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
972233	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1034953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	OUTDOORS	987	n/a	n/a	0	0	0
1037606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	WOMAN	1620	n/a	n/a	0	0	0
1040424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1043227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	LEG	809	n/a	n/a	0	0	0
1045929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	TOURIST	1488	n/a	n/a	0	0	0
1048431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1051033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1053587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1056105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	COLONEL	348	n/a	n/a	0	0	0
1058940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1061677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	FOREST	593	n/a	n/a	0	0	0
1064178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1066964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	TILE	1468	n/a	n/a	0	0	0
1069634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
1072419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	AIRPLANE	12	n/a	n/a	0	0	0
1074904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1077390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1080159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	DRESSER	496	n/a	n/a	0	0	0
1082845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1085681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1088216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	BADGE	68	n/a	n/a	0	0	0
1090835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	RATTLE	1170	n/a	n/a	0	0	0
1093454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1096273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	MARINE	869	n/a	n/a	0	0	0
1097891	START	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098949	DISTRACTOR	n/a	LTP295	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1098975	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	19	6	4	9
1100844	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	18	5	4	9
1102345	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	19	5	9	5
1103996	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	11	3	1	7
1105231	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	19	9	6	4
1106966	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	18	7	9	2
1108818	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	20	8	4	8
1110653	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	13	6	1	6
1112003	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	14	9	2	3
1113539	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	22	9	7	6
1116491	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	9	7	1	1
1117576	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	19	5	9	5
1119026	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	18	5	5	8
1120647	STOP	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123864	REC_START	n/a	LTP295	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1125065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	COLONEL	348	n/a	n/a	0	0	0
1125725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1126529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	BADGE	68	n/a	n/a	0	0	0
1127199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1127993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	TILE	1468	n/a	n/a	0	0	0
1128647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
1130457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	DRESSER	496	n/a	n/a	0	0	0
1131077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1133222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1134009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1134650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	RATTLE	1170	n/a	n/a	0	0	0
1138668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	TOURIST	1488	n/a	n/a	0	0	0
1139668	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1140132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	WOMAN	1620	n/a	n/a	0	0	0
1141689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	LEG	809	n/a	n/a	0	0	0
1142364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1143210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1144210	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1145146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	FOREST	593	n/a	n/a	0	0	0
1146146	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1146376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	OUTDOORS	987	n/a	n/a	0	0	0
1147376	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1150607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1151607	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1153550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1154513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1155513	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1214326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	BRACES	164	n/a	n/a	0	0	0
1217095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	SNAIL	1332	n/a	n/a	0	0	0
1219565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	BLENDER	136	n/a	n/a	0	0	0
1222016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	FOX	598	n/a	n/a	0	0	0
1224536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1227204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	BOUQUET	157	n/a	n/a	0	0	0
1229740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	HERO	706	n/a	n/a	0	0	0
1232475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1235194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1237913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	SLUG	1329	n/a	n/a	0	0	0
1240516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	BLUEPRINT	142	n/a	n/a	0	0	0
1243268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	SCISSORS	1250	n/a	n/a	0	0	0
1245721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	SODA	1341	n/a	n/a	0	0	0
1248389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1250958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	TURTLE	1522	n/a	n/a	0	0	0
1253407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	MATTRESS	879	n/a	n/a	0	0	0
1256132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	LOFT	840	n/a	n/a	0	0	0
1258711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	EAGLE	512	n/a	n/a	0	0	0
1261437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
