onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1187.308	n/a	WORD	593654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191.336	n/a	WORD	595668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195.28	n/a	WORD	597640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1199.256	n/a	WORD	599628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	0	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1203.252	n/a	WORD	601626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1207.078	n/a	WORD	603539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211.04	n/a	WORD	605520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215.15	n/a	WORD	607575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219.36	n/a	WORD	609680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223.488	n/a	WORD	611744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227.682	n/a	WORD	613841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231.56	n/a	WORD	615780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	0	ALLIGATOR	16	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1237.584	n/a	REC_START	618792	n/a	LTP273	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.372	n/a	REC_WORD	619186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.242	n/a	REC_WORD	619621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.804	n/a	REC_WORD	620902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	1	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.928	n/a	REC_WORD	621464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.43	n/a	REC_WORD	622215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.408	n/a	REC_WORD	623204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.956	n/a	REC_WORD	631478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.562	n/a	REC_WORD	632281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.644	n/a	REC_WORD	642322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.202	n/a	REC_WORD	643101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	6	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.004	n/a	WORD	674002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351.998	n/a	WORD	675999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356.058	n/a	WORD	678029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359.952	n/a	WORD	679976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364.112	n/a	WORD	682056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368.256	n/a	WORD	684128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1372.4	n/a	WORD	686200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1376.578	n/a	WORD	688289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1380.722	n/a	WORD	690361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1384.65	n/a	WORD	692325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1388.826	n/a	WORD	694413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1392.804	n/a	WORD	696402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1396.814	n/a	WORD	698407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1400.76	n/a	WORD	700380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1404.654	n/a	WORD	702327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1408.598	n/a	WORD	704299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414.306	n/a	REC_START	707153	n/a	LTP273	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.376	n/a	REC_WORD	707688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.07	n/a	REC_WORD	708035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.73	n/a	REC_WORD	708365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.686	n/a	REC_WORD	708843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.432	n/a	REC_WORD	709216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.078	n/a	REC_WORD	710039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.502	n/a	REC_WORD	710751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.77	n/a	REC_WORD	711385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.146	n/a	REC_WORD	729073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.17	n/a	REC_WORD	732585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.952	n/a	REC_WORD	738976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	7	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.786	n/a	WORD	752893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509.93	n/a	WORD	754965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1513.976	n/a	WORD	756988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518.02	n/a	WORD	759010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1521.896	n/a	WORD	760948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1525.808	n/a	WORD	762904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529.934	n/a	WORD	764967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1534.078	n/a	WORD	767039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	BOUILLON	154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1538.056	n/a	WORD	769028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	OUTDOORS	987	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542.266	n/a	WORD	771133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546.178	n/a	WORD	773089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550.154	n/a	WORD	775077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554.216	n/a	WORD	777108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558.176	n/a	WORD	779088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562.27	n/a	WORD	781135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566.298	n/a	WORD	783149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1572.04	n/a	REC_START	786020	n/a	LTP273	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.77	n/a	REC_WORD	787385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.67	n/a	REC_WORD	788835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	BOUILLON	154	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.08	n/a	REC_WORD	791040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.124	n/a	REC_WORD	794062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.028	n/a	REC_WORD	800014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.92	n/a	REC_WORD	809460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	8	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.964	n/a	WORD	828482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1660.858	n/a	WORD	830429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1664.968	n/a	WORD	832484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1668.862	n/a	WORD	834431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672.874	n/a	WORD	836437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676.934	n/a	WORD	838467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1680.944	n/a	WORD	840472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685.122	n/a	WORD	842561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689.316	n/a	WORD	844658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693.176	n/a	WORD	846588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697.038	n/a	WORD	848519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701.214	n/a	WORD	850607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705.126	n/a	WORD	852563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709.336	n/a	WORD	854668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713.414	n/a	WORD	856707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717.526	n/a	WORD	858763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723.45	n/a	REC_START	861725	n/a	LTP273	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.686	n/a	REC_WORD	862843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.288	n/a	REC_WORD	863144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.202	n/a	REC_WORD	863601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.932	n/a	REC_WORD	863966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.184	n/a	REC_WORD	864592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.498	n/a	REC_WORD	865249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.812	n/a	REC_WORD	879406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.836	n/a	REC_WORD	887418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	9	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.814	n/a	WORD	912907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829.658	n/a	WORD	914829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833.702	n/a	WORD	916851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	0	HOSTESS	723	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1837.564	n/a	WORD	918782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	0	MOTORCYCLE	923	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1841.592	n/a	WORD	920796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1845.502	n/a	WORD	922751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1849.462	n/a	WORD	924731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853.39	n/a	WORD	926695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857.234	n/a	WORD	928617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861.246	n/a	WORD	930623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1865.206	n/a	WORD	932603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869.284	n/a	WORD	934642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1873.178	n/a	WORD	936589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877.154	n/a	WORD	938577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881.132	n/a	WORD	940566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885.342	n/a	WORD	942671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891.034	n/a	REC_START	945517	n/a	LTP273	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.534	n/a	REC_WORD	946767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.402	n/a	REC_WORD	947201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.21	n/a	REC_WORD	947605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.996	n/a	REC_WORD	949498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.164	n/a	REC_WORD	950082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.306	n/a	REC_WORD	950653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.222	n/a	REC_WORD	952111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	10	0	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.782	n/a	WORD	996891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1997.776	n/a	WORD	998888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2001.656	n/a	WORD	1000828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2005.566	n/a	WORD	1002783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2009.392	n/a	WORD	1004696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2013.386	n/a	WORD	1006693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2017.28	n/a	WORD	1008640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2021.292	n/a	WORD	1010646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.286	n/a	WORD	1012643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.312	n/a	WORD	1014656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033.474	n/a	WORD	1016737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.484	n/a	WORD	1018742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2041.63	n/a	WORD	1020815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
