mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
700689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	SHERIFF	1284	n/a	n/a	0	0	0
703256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	HOOD	714	n/a	n/a	0	0	0
705739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	ATLAS	53	n/a	n/a	0	0	0
708306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	SURVEY	1414	n/a	n/a	0	0	0
709922	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711017	DISTRACTOR	n/a	LTP387	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
711022	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	16	9	1	6
712856	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	11	3	6	2
714656	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	9	2	1	6
716205	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	17	6	4	7
717689	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	10	2	6	2
719122	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	14	8	5	1
721189	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	18	9	5	4
722789	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	14	2	6	7
725606	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	21	4	7	9
728590	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	16	8	5	3
730355	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	11	5	1	5
731822	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	18	4	9	5
733340	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735806	REC_START	n/a	LTP387	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
737769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	CAFE	216	n/a	n/a	0	0	0
738840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	DINER	467	n/a	n/a	0	0	0
739616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	PIANO	1057	n/a	n/a	0	0	0
742041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
743363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	PATROL	1027	n/a	n/a	0	0	0
744929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	SHERIFF	1284	n/a	n/a	0	0	0
747228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	THREAD	1460	n/a	n/a	0	0	0
748746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	ARMY	39	n/a	n/a	0	0	0
752428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	CHEMIST	292	n/a	n/a	0	0	0
755416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	SKILLET	1317	n/a	n/a	0	0	0
756655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	GRILL	661	n/a	n/a	0	0	0
757491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	PORK	1108	n/a	n/a	0	0	0
758418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	TURKEY	1520	n/a	n/a	0	0	0
760537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	HUSBAND	728	n/a	n/a	0	0	0
761475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	SPIDER	1351	n/a	n/a	0	0	0
762825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	FOOT	590	n/a	n/a	0	0	0
781279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	DRILL	497	n/a	n/a	0	0	0
782085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	DAISY	435	n/a	n/a	0	0	0
783890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	ROD	1203	n/a	n/a	0	0	0
784614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	4	ROBOT	1200	n/a	n/a	0	0	0
826271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	ZIPPER	1636	n/a	n/a	0	0	0
828954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	BLOUSE	139	n/a	n/a	0	0	0
831720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	STUDENT	1395	n/a	n/a	0	0	0
834187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	COURSE	390	n/a	n/a	0	0	0
836670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
839420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	LAMP	798	n/a	n/a	0	0	0
841870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
844437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
847237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	VIKING	1565	n/a	n/a	0	0	0
849720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	TROUT	1511	n/a	n/a	0	0	0
852170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
854820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
857287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	RUG	1215	n/a	n/a	0	0	0
859953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	HIKER	708	n/a	n/a	0	0	0
862538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	JOURNAL	760	n/a	n/a	0	0	0
865053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	CRIB	407	n/a	n/a	0	0	0
867521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	COLONEL	348	n/a	n/a	0	0	0
870136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	DIVER	476	n/a	n/a	0	0	0
872587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	LASER	801	n/a	n/a	0	0	0
875403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
877870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
880521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
883120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	MAILMAN	858	n/a	n/a	0	0	0
885920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	SILK	1307	n/a	n/a	0	0	0
887537	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888665	DISTRACTOR	n/a	LTP387	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
888670	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	7	13	4	7	2
891136	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	7	15	7	7	1
892619	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	7	15	6	4	5
894919	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	7	16	3	6	7
897119	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	7	18	8	4	6
898786	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	7	23	9	5	9
902119	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	7	11	1	4	6
903753	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	7	20	7	9	4
907453	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	7	14	2	7	5
909503	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	7	5	3	1	1
910834	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913486	REC_START	n/a	LTP387	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
917864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	ZIPPER	1636	n/a	n/a	0	0	0
918807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	BLOUSE	139	n/a	n/a	0	0	0
920073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	STUDENT	1395	n/a	n/a	0	0	0
921198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	COURSE	390	n/a	n/a	0	0	0
922210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
924375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
925135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
926091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	LAMP	798	n/a	n/a	0	0	0
927052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	RUG	1215	n/a	n/a	0	0	0
929398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
930397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
931492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
1003934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1006684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	SHELF	1280	n/a	n/a	0	0	0
1009251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1011834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	SCALPEL	1243	n/a	n/a	0	0	0
1014535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	GRIZZLY	662	n/a	n/a	0	0	0
1016984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1019768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1022484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	EGYPT	519	n/a	n/a	0	0	0
1024934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	SEAL	1262	n/a	n/a	0	0	0
1027417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	SWIMMER	1420	n/a	n/a	0	0	0
1030217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	BLUEPRINT	142	n/a	n/a	0	0	0
1032867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	WORKER	1621	n/a	n/a	0	0	0
1035417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	PLAID	1080	n/a	n/a	0	0	0
1037984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	SHIRT	1287	n/a	n/a	0	0	0
1040434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	CONVICT	371	n/a	n/a	0	0	0
1043234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	CUSTARD	429	n/a	n/a	0	0	0
1045717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1048535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	CONTRACT	368	n/a	n/a	0	0	0
1051100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	PORTRAIT	1111	n/a	n/a	0	0	0
1053617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1056217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	SCARF	1246	n/a	n/a	0	0	0
1058967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	FLUTE	585	n/a	n/a	0	0	0
1061650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	TYPIST	1532	n/a	n/a	0	0	0
1064083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	NURSE	963	n/a	n/a	0	0	0
1065700	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066741	DISTRACTOR	n/a	LTP387	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1066750	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	8	23	8	6	9
1069383	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
1071534	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	8	20	6	6	8
1073050	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	8	16	3	6	7
1075133	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	8	19	9	2	8
1076867	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	8	14	1	6	7
1078917	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	8	20	4	8	8
1080483	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	8	16	4	8	4
1082250	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	8	21	7	9	5
1086518	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	8	14	8	1	5
1089700	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091484	REC_START	n/a	LTP387	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1093893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1094528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	SHELF	1280	n/a	n/a	0	0	0
1095509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1096462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	BLUEPRINT	142	n/a	n/a	0	0	0
1099403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	CUSTARD	429	n/a	n/a	0	0	0
1103112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	PLAID	1080	n/a	n/a	0	0	0
1103769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	SHIRT	1287	n/a	n/a	0	0	0
1106280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	CONVICT	371	n/a	n/a	0	0	0
1109335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1110436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1118270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	EGYPT	519	n/a	n/a	0	0	0
1123393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	CUSTARD	429	n/a	n/a	0	0	0
1126762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1137464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	PORTRAIT	1111	n/a	n/a	0	0	0
1138232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1140914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	GRIZZLY	662	n/a	n/a	0	0	0
1141668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	SCALPEL	1243	n/a	n/a	0	0	0
1150163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	6	CARRIAGE	248	n/a	n/a	0	0	0
1181948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1184533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	DANCER	437	n/a	n/a	0	0	0
1186998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	HARP	689	n/a	n/a	0	0	0
1189465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	LION	827	n/a	n/a	0	0	0
1192248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1194782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	GLOVE	642	n/a	n/a	0	0	0
1197415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	HUMAN	726	n/a	n/a	0	0	0
1200165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	CEILING	265	n/a	n/a	0	0	0
1202798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	TILE	1468	n/a	n/a	0	0	0
1205549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	FOOTBALL	591	n/a	n/a	0	0	0
1208231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1210831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	BOYFRIEND	162	n/a	n/a	0	0	0
1213298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	TUNNEL	1519	n/a	n/a	0	0	0
1215965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1218648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	LADY	794	n/a	n/a	0	0	0
1221464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	NAPKIN	937	n/a	n/a	0	0	0
1224064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	SUMMIT	1405	n/a	n/a	0	0	0
1226631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	SMOG	1330	n/a	n/a	0	0	0
1229098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1231648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	GUARD	667	n/a	n/a	0	0	0
1234331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	PATIENT	1024	n/a	n/a	0	0	0
1236798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1239497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	GHETTO	633	n/a	n/a	0	0	0
1242314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	PIZZA	1079	n/a	n/a	0	0	0
1243931	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244818	DISTRACTOR	n/a	LTP387	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1244831	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	16	8	4	4
1246681	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	7	4	2	1
1248598	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	11	2	3	6
1250147	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	20	9	2	9
1251714	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	21	6	6	9
1253964	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	6	2	1	3
1255681	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	15	4	5	6
1257181	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	16	4	9	3
1258780	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	7	1	5	1
1259997	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	16	3	7	6
1261297	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	15	6	7	2
1263997	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	10	7	1	2
1265364	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	10	1	8	1
1266501	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269698	REC_START	n/a	LTP387	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1275060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	LADY	794	n/a	n/a	0	0	0
1277951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1282127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1283229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	GLOVE	642	n/a	n/a	0	0	0
1284078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	CEILING	265	n/a	n/a	0	0	0
1285094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	TILE	1468	n/a	n/a	0	0	0
1294608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	DANCER	437	n/a	n/a	0	0	0
1295401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	7	FOOTBALL	591	n/a	n/a	0	0	0
1360162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	ACTRESS	6	n/a	n/a	0	0	0
1362729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	PRIMATE	1123	n/a	n/a	0	0	0
1365396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	CARRIAGE	248	n/a	n/a	0	0	0
1367862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	SALAD	1224	n/a	n/a	0	0	0
1370645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	CRICKET	408	n/a	n/a	0	0	0
1373412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	BOUQUET	157	n/a	n/a	0	0	0
1376095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	MASK	876	n/a	n/a	0	0	0
1378645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	YACHT	1629	n/a	n/a	0	0	0
1381129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	PADDLE	1000	n/a	n/a	0	0	0
1383645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	ATOM	55	n/a	n/a	0	0	0
1386095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1388745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	HEART	697	n/a	n/a	0	0	0
1391378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	SUBWAY	1400	n/a	n/a	0	0	0
1394179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	FOX	598	n/a	n/a	0	0	0
1396745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	DRESS	495	n/a	n/a	0	0	0
1399195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	WASP	1593	n/a	n/a	0	0	0
1401762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	CANAL	226	n/a	n/a	0	0	0
1404312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	HAND	683	n/a	n/a	0	0	0
1407112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	KETCHUP	771	n/a	n/a	0	0	0
1409895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	OINTMENT	974	n/a	n/a	0	0	0
1412529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	DRUG	501	n/a	n/a	0	0	0
1414962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	SHORTS	1293	n/a	n/a	0	0	0
1417745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	BUGGY	188	n/a	n/a	0	0	0
1420245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	XEROX	1628	n/a	n/a	0	0	0
1421862	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422923	DISTRACTOR	n/a	LTP387	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1422928	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	7	3	2	2
1424878	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	12	1	7	4
