onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2429.372	n/a	WORD	1214686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433.286	n/a	WORD	1216643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437.178	n/a	WORD	1218589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441.11	n/a	WORD	1220555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445.248	n/a	WORD	1222624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449.432	n/a	WORD	1224716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453.44	n/a	WORD	1226720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457.322	n/a	WORD	1228661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461.494	n/a	WORD	1230747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465.37	n/a	WORD	1232685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.502	n/a	WORD	1234751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.6	n/a	WORD	1236800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.558	n/a	REC_START	1239779	n/a	LTP272	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.26	n/a	REC_WORD	1240630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.382	n/a	REC_WORD	1241191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.904	n/a	REC_WORD	1241952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.04	n/a	REC_WORD	1242520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.63	n/a	REC_WORD	1243315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.866	n/a	REC_WORD	1243933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.448	n/a	REC_WORD	1244724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.018	n/a	REC_WORD	1246009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.706	n/a	REC_WORD	1246853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.466	n/a	REC_WORD	1247733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.75	n/a	REC_WORD	1248875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.722	n/a	REC_WORD	1249861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.304	n/a	REC_WORD	1262152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.86	n/a	REC_WORD	1262930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.728	n/a	WORD	1281864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567.55	n/a	WORD	1283775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571.514	n/a	WORD	1285757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575.53	n/a	WORD	1287765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.54	n/a	WORD	1289770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.688	n/a	WORD	1291844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587.654	n/a	WORD	1293827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.692	n/a	WORD	1295846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.59	n/a	WORD	1297795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.806	n/a	WORD	1299903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604.016	n/a	WORD	1302008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608.164	n/a	WORD	1304082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612.146	n/a	WORD	1306073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616.096	n/a	WORD	1308048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620.294	n/a	WORD	1310147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.41	n/a	WORD	1312205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630.434	n/a	REC_START	1315217	n/a	LTP272	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.946	n/a	REC_WORD	1315973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.4	n/a	REC_WORD	1316700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.754	n/a	REC_WORD	1317377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.75	n/a	REC_WORD	1318375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.396	n/a	REC_WORD	1319198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.484	n/a	REC_WORD	1320242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.832	n/a	REC_WORD	1322416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.126	n/a	REC_WORD	1323063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.004	n/a	REC_WORD	1324002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.184	n/a	REC_WORD	1325592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.748	n/a	REC_WORD	1326374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.284	n/a	REC_WORD	1328142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.218	n/a	REC_WORD	1329109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.482	n/a	REC_WORD	1330241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.51	n/a	REC_WORD	1332255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.424	n/a	REC_WORD	1334212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.396	n/a	WORD	1356198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.252	n/a	WORD	1358126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720.094	n/a	WORD	1360047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724.308	n/a	WORD	1362154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728.44	n/a	WORD	1364220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732.564	n/a	WORD	1366282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736.438	n/a	WORD	1368219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740.654	n/a	WORD	1370327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744.72	n/a	WORD	1372360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748.926	n/a	WORD	1374463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752.908	n/a	WORD	1376454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756.956	n/a	WORD	1378478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761.116	n/a	WORD	1380558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765.272	n/a	WORD	1382636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769.12	n/a	WORD	1384560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773.002	n/a	WORD	1386501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779.104	n/a	REC_START	1389552	n/a	LTP272	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.002	n/a	REC_WORD	1390001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.582	n/a	REC_WORD	1390791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.48	n/a	REC_WORD	1392240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.136	n/a	REC_WORD	1393568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.47	n/a	REC_WORD	1394235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.86	n/a	REC_WORD	1394930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.68	n/a	REC_WORD	1395840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.754	n/a	REC_WORD	1396377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.11	n/a	REC_WORD	1397055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.402	n/a	REC_WORD	1398201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.802	n/a	REC_WORD	1398901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.49	n/a	REC_WORD	1399745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.624	n/a	REC_WORD	1412312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.942	n/a	REC_WORD	1424471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.764	n/a	REST_REWET	1427382	n/a	LTP272	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.084	n/a	WORD	1616042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3236.072	n/a	WORD	1618036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3240.138	n/a	WORD	1620069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3244.13	n/a	WORD	1622065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3248.062	n/a	WORD	1624031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3251.914	n/a	WORD	1625957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3256.092	n/a	WORD	1628046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3260.012	n/a	WORD	1630006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3264.072	n/a	WORD	1632036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3268.122	n/a	WORD	1634061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3272.06	n/a	WORD	1636030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3276.274	n/a	WORD	1638137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	YOLK	1633	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3280.234	n/a	WORD	1640117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3284.14	n/a	WORD	1642070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3288.104	n/a	WORD	1644052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3292.318	n/a	WORD	1646159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3298.128	n/a	REC_START	1649064	n/a	LTP272	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.83	n/a	REC_WORD	1649915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.936	n/a	REC_WORD	1650468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.932	n/a	REC_WORD	1651966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.486	n/a	REC_WORD	1652743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.656	n/a	REC_WORD	1653828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.76	n/a	REC_WORD	1654880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.108	n/a	REC_WORD	1656054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.244	n/a	REC_WORD	1659622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.56	n/a	REC_WORD	1660780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.68	n/a	REC_WORD	1661840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.076	n/a	REC_WORD	1664538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.518	n/a	REC_WORD	1666759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.84	n/a	REC_WORD	1681420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.482	n/a	WORD	1692241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3388.554	n/a	WORD	1694277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3392.536	n/a	WORD	1696268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3396.584	n/a	WORD	1698292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3400.65	n/a	WORD	1700325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3404.692	n/a	WORD	1702346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3408.574	n/a	WORD	1704287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3412.462	n/a	WORD	1706231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3416.47	n/a	WORD	1708235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3420.592	n/a	WORD	1710296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3424.642	n/a	WORD	1712321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3428.55	n/a	WORD	1714275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3432.74	n/a	WORD	1716370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3436.704	n/a	WORD	1718352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
