mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	SNACK	1331	n/a	n/a	0	0	0
683516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
684300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	FRANCE	601	n/a	n/a	0	0	0
685252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	SUNSET	1408	n/a	n/a	0	0	0
686252	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
734620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	BRACES	164	n/a	n/a	0	0	0
737180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	OUTDOORS	987	n/a	n/a	0	0	0
739751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	TAXI	1438	n/a	n/a	0	0	0
742278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
744858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	MARS	873	n/a	n/a	0	0	0
747502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	GIRL	637	n/a	n/a	0	0	0
750091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	BRIEFCASE	175	n/a	n/a	0	0	0
752783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	COTTAGE	384	n/a	n/a	0	0	0
755310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	CRICKET	408	n/a	n/a	0	0	0
758037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	WHISKERS	1605	n/a	n/a	0	0	0
760647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	MOTOR	922	n/a	n/a	0	0	0
763396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
765882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	EYELASH	546	n/a	n/a	0	0	0
768577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	FOREHEAD	592	n/a	n/a	0	0	0
771108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	FUNGUS	614	n/a	n/a	0	0	0
773712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SLIME	1327	n/a	n/a	0	0	0
776423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
779071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	LION	827	n/a	n/a	0	0	0
781593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
784057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
786682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
789243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	GUARD	667	n/a	n/a	0	0	0
792015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	PATIENT	1024	n/a	n/a	0	0	0
794813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
796420	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797552	DISTRACTOR	n/a	LTP260	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
797569	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	9	1	3	5
799159	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	12	4	2	6
800213	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	14	4	1	9
801484	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	14	5	7	5
802788	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	11	1	7	3
805014	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	11	4	2	5
806854	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	17	7	2	8
808549	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	11	3	6	2
809949	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	11	7	3	1
811343	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	13	1	4	8
812676	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	11	6	1	4
814533	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	12	2	9	1
815671	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	22	9	8	5
818348	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	11	8	2	1
819485	STOP	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822297	REC_START	n/a	LTP260	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
824190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	GUARD	667	n/a	n/a	0	0	0
824996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	PATIENT	1024	n/a	n/a	0	0	0
825775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
826934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
830399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	LION	827	n/a	n/a	0	0	0
831499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
832968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SLIME	1327	n/a	n/a	0	0	0
834807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	FUNGUS	614	n/a	n/a	0	0	0
836048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	CRICKET	408	n/a	n/a	0	0	0
837800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	COTTAGE	384	n/a	n/a	0	0	0
840162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	OUTDOORS	987	n/a	n/a	0	0	0
842308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
843120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
845411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	TAXI	1438	n/a	n/a	0	0	0
846180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	MOTOR	922	n/a	n/a	0	0	0
849540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	GIRL	637	n/a	n/a	0	0	0
850343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SUITCASE	1403	n/a	n/a	0	0	0
851967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	EYELASH	546	n/a	n/a	0	0	0
852782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	FOREHEAD	592	n/a	n/a	0	0	0
853646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	WHISKERS	1605	n/a	n/a	0	0	0
856640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
871980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	BRIEFCASE	175	n/a	n/a	0	0	0
881761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
913344	DISTRACTOR	n/a	LTP260	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
913344	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913394	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	6	1	2	3
914577	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	20	9	3	8
916133	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	13	2	6	5
917560	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	8	5	1	2
918892	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	18	4	9	5
920933	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	11	2	2	7
923828	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	15	5	5	5
924932	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	19	5	8	6
927124	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	18	8	1	9
928480	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	20	9	9	2
929951	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	16	5	6	5
931424	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	16	8	3	5
933181	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	21	9	6	6
937344	STOP	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
938489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
941199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
943903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
946380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
948961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
951588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
954382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
957025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
959735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
962462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	KETCHUP	771	n/a	n/a	0	0	0
965173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	JUNGLE	764	n/a	n/a	0	0	0
967899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	CHIPMUNK	304	n/a	n/a	0	0	0
970576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	TUBA	1515	n/a	n/a	0	0	0
973303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
975795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	DUST	508	n/a	n/a	0	0	0
978423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
980943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
983703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	OZONE	996	n/a	n/a	0	0	0
986164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	CELLAR	267	n/a	n/a	0	0	0
988761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
991522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	PLUTO	1092	n/a	n/a	0	0	0
994149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	HOOK	715	n/a	n/a	0	0	0
996808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
999251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	WIDOW	1608	n/a	n/a	0	0	0
1000869	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001742	DISTRACTOR	n/a	LTP260	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1001760	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	10	4	5	1
1003445	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	17	8	5	4
1005140	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	18	5	4	9
1007344	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	21	8	4	9
1010305	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	13	5	6	2
1011660	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	14	9	1	4
1012847	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	10	4	1	5
1014007	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	11	1	7	3
1015128	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	12	9	2	1
1016215	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	19	5	9	5
1017649	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	16	8	3	5
1019727	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	14	6	1	7
1021095	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	9	4	3	2
1023136	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	9	1	7	1
1024413	STOP	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026754	REC_START	n/a	LTP260	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1028386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	PLUTO	1092	n/a	n/a	0	0	0
1029240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
1030215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	OZONE	996	n/a	n/a	0	0	0
1031509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	WIDOW	1608	n/a	n/a	0	0	0
1032262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	HOOK	715	n/a	n/a	0	0	0
1034074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	CELLAR	267	n/a	n/a	0	0	0
1035168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
1037592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
1038569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
1040608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
1041503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	TUBA	1515	n/a	n/a	0	0	0
1042279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	DUST	508	n/a	n/a	0	0	0
1043211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
1043977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
1045162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
1051345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
1052292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
1053238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
1055221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	KETCHUP	771	n/a	n/a	0	0	0
1057233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
1060274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	JUNGLE	764	n/a	n/a	0	0	0
1061239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1062191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	CHIPMUNK	304	n/a	n/a	0	0	0
1097543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	WIDOW	1608	n/a	n/a	0	0	0
1117797	DISTRACTOR	n/a	LTP260	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1117797	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117847	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	11	4	5	2
1119248	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	11	2	7	2
1122243	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	13	2	9	2
1123681	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	15	7	7	1
1125121	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	21	8	6	7
1126960	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	17	4	8	5
1128822	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	9	4	1	4
1130374	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	15	6	6	3
1131662	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	15	6	6	3
1133201	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	7	1	1	5
1134544	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	23	8	9	6
1137216	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	13	3	4	6
1138872	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	19	1	9	9
1140349	STOP	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1142625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	INFANT	737	n/a	n/a	0	0	0
1145151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	BODY	145	n/a	n/a	0	0	0
1147944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	CABBAGE	210	n/a	n/a	0	0	0
1150505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1153059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1155840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	TRENCH	1503	n/a	n/a	0	0	0
1158635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	PROTON	1132	n/a	n/a	0	0	0
1161195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	SHORTS	1293	n/a	n/a	0	0	0
1163816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1166582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	PUDDING	1139	n/a	n/a	0	0	0
1169354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1171817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1174624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
1177088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	STREAM	1392	n/a	n/a	0	0	0
1179664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1182186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	BATHTUB	100	n/a	n/a	0	0	0
1184733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	SWITCH	1422	n/a	n/a	0	0	0
1187343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	JELLO	754	n/a	n/a	0	0	0
1190003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1192729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1195457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	FREEZER	604	n/a	n/a	0	0	0
1198134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	FIREPLACE	570	n/a	n/a	0	0	0
1200593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	BARLEY	88	n/a	n/a	0	0	0
1203203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	LAMP	798	n/a	n/a	0	0	0
1204820	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1205836	DISTRACTOR	n/a	LTP260	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1205845	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	17	3	6	8
1207670	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	15	5	9	1
1209087	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	8	2	1	5
1210275	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	17	8	4	5
1212120	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	12	8	1	3
1213353	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	13	8	4	1
1215098	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	17	3	6	8
1216799	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	8	2	5	1
1218288	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	18	5	9	4
1219810	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	13	4	3	6
1221317	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	16	4	6	6
1223424	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	19	7	9	3
1225449	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	25	8	8	9
1226958	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	18	5	9	4
1228573	STOP	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230735	REC_START	n/a	LTP260	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1231885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	TRENCH	1503	n/a	n/a	0	0	0
1233572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1234737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1235598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	STREAM	1392	n/a	n/a	0	0	0
1236937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1240269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1244007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	CABBAGE	210	n/a	n/a	0	0	0
1244922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	INFANT	737	n/a	n/a	0	0	0
1245880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	BODY	145	n/a	n/a	0	0	0
1246629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	SHORTS	1293	n/a	n/a	0	0	0
1247540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1248314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
1253481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1256418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	PUDDING	1139	n/a	n/a	0	0	0
1257171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	JELLO	754	n/a	n/a	0	0	0
1258157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	BARLEY	88	n/a	n/a	0	0	0
1261970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	BATHTUB	100	n/a	n/a	0	0	0
1265129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
