onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1041.73	n/a	WORD	520865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1045.72	n/a	WORD	522860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1049.694	n/a	WORD	524847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1053.86	n/a	WORD	526930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1057.708	n/a	WORD	528854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1061.64	n/a	WORD	530820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065.79	n/a	WORD	532895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069.822	n/a	WORD	534911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073.902	n/a	WORD	536951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1077.97	n/a	WORD	538985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081.842	n/a	WORD	540921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085.684	n/a	WORD	542842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089.84	n/a	WORD	544920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093.772	n/a	WORD	546886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097.788	n/a	WORD	548894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101.746	n/a	WORD	550873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107.642	n/a	REC_START	553821	n/a	LTP161	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.476	n/a	REC_WORD	554238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.588	n/a	REC_WORD	554794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.132	n/a	REC_WORD	555066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.09	n/a	REC_WORD	555545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.916	n/a	REC_WORD	555958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.916	n/a	REC_WORD_VV	556458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.676	n/a	REC_WORD	557338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.694	n/a	REC_WORD	569347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.81	n/a	WORD	593905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1191.802	n/a	WORD	595901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195.916	n/a	WORD	597958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200.098	n/a	WORD	600049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204.006	n/a	WORD	602003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208.088	n/a	WORD	604044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212.286	n/a	WORD	606143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216.268	n/a	WORD	608134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220.45	n/a	WORD	610225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224.424	n/a	WORD	612212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228.28	n/a	WORD	614140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232.122	n/a	WORD	616061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236.162	n/a	WORD	618081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240.336	n/a	WORD	620168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244.426	n/a	WORD	622213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1248.266	n/a	WORD	624133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253.966	n/a	REC_START	626983	n/a	LTP161	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.088	n/a	REC_WORD	627544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.006	n/a	REC_WORD	628003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.7	n/a	REC_WORD	628350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.498	n/a	REC_WORD	628749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.69	n/a	REC_WORD	629345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.394	n/a	REC_WORD_VV	630697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.068	n/a	REC_WORD	633034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.018	n/a	REC_WORD	634509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.76	n/a	REC_WORD	635380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.222	n/a	REC_WORD	637111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.71	n/a	REC_WORD	638355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.528	n/a	REC_WORD	638764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.346	n/a	WORD	670173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344.388	n/a	WORD	672194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348.252	n/a	WORD	674126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352.118	n/a	WORD	676059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1355.976	n/a	WORD	677988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359.992	n/a	WORD	679996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363.908	n/a	WORD	681954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1368.064	n/a	WORD	684032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371.946	n/a	WORD	685973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1375.794	n/a	WORD	687897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379.644	n/a	WORD	689822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1383.526	n/a	WORD	691763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1387.632	n/a	WORD	693816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1391.472	n/a	WORD	695736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395.612	n/a	WORD	697806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399.604	n/a	WORD	699802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.602	n/a	REC_START	702801	n/a	LTP161	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.346	n/a	REC_WORD	703173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.188	n/a	REC_WORD	703594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.878	n/a	REC_WORD	703939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.878	n/a	REC_WORD_VV	704439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.298	n/a	REC_WORD	704649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.092	n/a	REC_WORD	705046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.83	n/a	REC_WORD	708915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.744	n/a	REC_WORD	718372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.388	n/a	REC_WORD	718694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.268	n/a	WORD	743134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490.21	n/a	WORD	745105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494.392	n/a	WORD	747196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.282	n/a	WORD	749141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502.19	n/a	WORD	751095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506.022	n/a	WORD	753011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.862	n/a	WORD	754931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514.07	n/a	WORD	757035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518.226	n/a	WORD	759113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522.06	n/a	WORD	761030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525.874	n/a	WORD	762937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529.798	n/a	WORD	764899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533.972	n/a	WORD	766986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538.186	n/a	WORD	769093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542.218	n/a	WORD	771109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546.334	n/a	WORD	773167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552.284	n/a	REC_START	776142	n/a	LTP161	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.698	n/a	REC_WORD	776349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.908	n/a	REC_WORD	776954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.812	n/a	REC_WORD	777406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.222	n/a	REC_WORD	778611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.222	n/a	REC_WORD_VV	779111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.696	n/a	REC_WORD	779848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.13	n/a	REC_WORD	793565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.076	n/a	REC_WORD	812538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.226	n/a	WORD	815113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.066	n/a	WORD	817033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.982	n/a	WORD	818991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.188	n/a	WORD	821094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.296	n/a	WORD	823148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.262	n/a	WORD	825131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.242	n/a	WORD	827121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.416	n/a	WORD	829208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.274	n/a	WORD	831137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.264	n/a	WORD	833132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.288	n/a	WORD	835144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.122	n/a	WORD	837061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.012	n/a	WORD	839006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.862	n/a	WORD	840931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.81	n/a	WORD	842905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.974	n/a	WORD	844987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.916	n/a	REC_START	847958	n/a	LTP161	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.508	n/a	REC_WORD	848254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.352	n/a	REC_WORD	848676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.046	n/a	REC_WORD	850023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.81	n/a	REC_WORD	850405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.81	n/a	REC_WORD_VV	850905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.216	n/a	REC_WORD	851108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.216	n/a	REC_WORD_VV	851608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.232	n/a	REC_WORD	852116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.914	n/a	REC_WORD	853957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.344	n/a	REC_WORD	855172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.344	n/a	REC_WORD_VV	855672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.344	n/a	REC_WORD_VV	856172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.492	n/a	REC_WORD	875746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.962	n/a	REC_WORD	876981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.49	n/a	REC_WORD	877245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
