mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1505788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1509916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1514109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1526274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1546479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1550356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1560075	REC_START	n/a	LTP256	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1562618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1563930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1565298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1567240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1569597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1570722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1572165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1579997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1583458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1594193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1628582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1630315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1638723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705058	REC_START	n/a	LTP256	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1749084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780661	REST_REWET	n/a	LTP256	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2339610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	SANDPAPER	1231	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2343438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2347614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2351476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2355586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2359647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2363691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2367635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2375856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2379816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2391782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397475	REC_START	n/a	LTP256	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2400872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2402210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2403725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2405013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2405958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2407342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
2410760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
2415522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
2419124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2421932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2422873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	SANDPAPER	1231	n/a	1	n/a	n/a	n/a	n/a	n/a
2424089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2438834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
2448184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2478103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543639	REC_START	n/a	LTP256	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2626015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2641725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2645569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2649597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2653574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2657685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	NEST	945	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2665673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2677672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687409	REC_START	n/a	LTP256	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2689711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2691181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2692631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2693785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
2695055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2698530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2699960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2704169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
