mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1608857	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612958	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1616815	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620831	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624715	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628557	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	RADIO	1157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632473	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636398	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640272	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644389	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648355	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652288	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656488	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662263	REC_START	n/a	LTP067	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674513	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730145	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741323	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745407	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749590	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753489	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757456	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761597	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765762	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769862	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773762	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777795	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781646	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785679	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789628	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793827	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797843	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801919	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807528	REC_START	n/a	LTP067	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	n/a	FEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828083	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829083	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260661	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264511	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268494	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272568	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276601	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280543	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284517	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288417	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292308	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296483	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300366	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304308	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308282	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312440	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316257	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320390	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326190	REC_START	n/a	LTP067	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410183	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414158	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2418258	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422132	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	FLORIDA	582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2425966	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2430024	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2433864	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2437772	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2441648	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2445763	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2449863	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2453804	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2457871	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2461779	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465862	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469679	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2475296	REC_START	n/a	LTP067	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481831	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494027	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553648	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2557531	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2561572	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565489	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569380	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573355	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2577430	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2581538	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585679	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	PRESIDENT	1121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589629	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593802	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597735	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	TELEPHONE	1445	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2600760	SLOW_MSG	n/a	LTP067	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603411	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2607327	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2611344	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2615202	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2620977	REC_START	n/a	LTP067	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692253	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699778	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703695	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707836	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711662	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715869	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720044	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724061	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728119	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731968	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735867	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740018	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
