mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3673997	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3675131	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676738	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3679739	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680845	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3682455	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3683837	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3685379	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3686890	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688795	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3691803	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692903	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3694844	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3696545	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3698095	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3699691	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700836	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3703844	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705003	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3706768	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3709269	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3710451	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713011	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3716019	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717210	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3721859	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3723283	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725035	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3728043	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729101	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3731143	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3732909	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3736043	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737050	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3740059	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740874	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	7	n/a	n/a	n/a	n/a	n/a
3743100	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3745133	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3747027	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749108	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3752116	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753124	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3754982	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3756316	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3757516	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3759075	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761257	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3764265	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765257	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3766931	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3768822	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3772265	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773181	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3776190	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777122	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3778997	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3781489	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3783147	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785197	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3788205	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789180	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3791721	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3796205	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797112	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3800113	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801054	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3802487	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
3804844	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3806995	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809261	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3812278	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813345	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3815278	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3816603	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3820277	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821477	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3824486	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825369	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3829435	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3832486	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833318	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3836326	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837534	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3840401	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3842134	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3843691	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846234	REC_START	n/a	LTP098	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925128	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3929202	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3933335	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3937235	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3941360	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3945543	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3949392	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3953509	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3957525	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3961516	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3965341	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3969174	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3973257	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3977340	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3981181	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3985156	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3990948	REC_START	n/a	LTP098	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079341	REC_START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	n/a	CONVICT	371	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	YOKE	1632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	JET	756	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
