onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
887.252	n/a	WORD	443626	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
891.3	n/a	WORD	445650	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
895.284	n/a	WORD	447642	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
899.434	n/a	WORD	449717	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
903.376	n/a	WORD	451688	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	UNCLE	1536	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
906.4	n/a	SLOW_MSG	453200	n/a	LTP102	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.768	n/a	REC_START	455384	n/a	LTP102	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.41	n/a	REC_WORD	457705	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.05	n/a	REC_WORD	460025	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
924.558	n/a	REC_WORD	462279	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
929.488	n/a	REC_WORD	464744	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
932.918	n/a	REC_WORD	466459	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.918	n/a	REC_WORD_VV	466959	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.74	n/a	REC_WORD	467870	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
939.584	n/a	REC_WORD_VV	469792	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.084	n/a	REC_WORD	470542	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.82	n/a	REC_WORD	474910	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
956.25	n/a	REC_WORD	478125	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
964.678	n/a	REC_WORD	482339	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
967.852	n/a	REC_WORD	483926	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
972.762	n/a	REC_WORD	486381	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
976.734	n/a	REC_WORD	488367	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
990.024	n/a	WORD	495012	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
993.908	n/a	WORD	496954	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997.966	n/a	WORD	498983	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	SHIRT	1287	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1001.958	n/a	WORD	500979	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006.048	n/a	WORD	503024	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1009.916	n/a	WORD	504958	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014.066	n/a	WORD	507033	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018.032	n/a	WORD	509016	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022.098	n/a	WORD	511049	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1026.18	n/a	WORD	513090	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1030.298	n/a	WORD	515149	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1034.472	n/a	WORD	517236	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1038.664	n/a	WORD	519332	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	HOSPITAL	721	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042.714	n/a	WORD	521357	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1046.732	n/a	WORD	523366	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1050.806	n/a	WORD	525403	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1056.54	n/a	REC_START	528270	n/a	LTP102	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.81	n/a	REC_WORD	528905	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.88	n/a	REC_WORD	529940	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.32	n/a	REC_WORD	530660	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.42	n/a	REC_WORD	531210	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.328	n/a	REC_WORD_VV	532664	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.746	n/a	REC_WORD	533373	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.896	n/a	REC_WORD	534948	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.594	n/a	REC_WORD	536797	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.88	n/a	REC_WORD	539440	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.236	n/a	REC_WORD	541618	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.37	n/a	REC_WORD	547185	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.386	n/a	REC_WORD_VV	547693	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.36	n/a	REC_WORD_VV	549180	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.17	n/a	REC_WORD	551585	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.996	n/a	REC_WORD	552498	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.99	n/a	REC_WORD	552995	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.138	n/a	REC_WORD	553569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.79	n/a	REC_WORD	554895	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.722	n/a	REC_WORD	555361	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.316	n/a	REC_WORD	562658	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.746	n/a	REC_WORD	565373	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.98	n/a	WORD	575990	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.87	n/a	WORD	577935	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.962	n/a	WORD	579981	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.986	n/a	WORD	581993	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.896	n/a	WORD	583948	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.02	n/a	WORD	586010	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.118	n/a	WORD	588059	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.986	n/a	WORD	589993	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.936	n/a	WORD	591968	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.778	n/a	WORD	593889	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.986	n/a	WORD	595993	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.96	n/a	WORD	597980	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.118	n/a	WORD	600059	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.318	n/a	WORD	602159	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.518	n/a	WORD	604259	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.534	n/a	WORD	606267	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.376	n/a	REC_START	609188	n/a	LTP102	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.828	n/a	REC_WORD	609914	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.924	n/a	REC_WORD	610962	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.174	n/a	REC_WORD	612087	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	0	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.072	n/a	REC_WORD	613536	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.34	n/a	REC_WORD	614170	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.34	n/a	REC_WORD_VV	614670	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.394	n/a	REC_WORD	615197	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.474	n/a	REC_WORD	616237	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.794	n/a	REC_WORD	617397	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.868	n/a	REC_WORD	618934	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	LIVESTOCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.214	n/a	REC_WORD_VV	619607	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.73	n/a	REC_WORD	620365	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.57	n/a	REC_WORD_VV	621785	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.624	n/a	REC_WORD	622312	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.618	n/a	REC_WORD_VV	623809	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.932	n/a	REC_WORD	624466	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.184	n/a	REC_WORD_VV	626092	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.234	n/a	REC_WORD	627117	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.898	n/a	REC_WORD_VV	634449	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.58	n/a	REC_WORD	635290	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.358	n/a	REC_WORD_VV	639179	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.992	n/a	REC_WORD	642496	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.626	n/a	REC_WORD	645813	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.016	n/a	WORD	650008	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.058	n/a	WORD	652029	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.124	n/a	WORD	654062	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.034	n/a	WORD	656017	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.008	n/a	WORD	658004	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.84	n/a	WORD	659920	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.708	n/a	WORD	661854	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.758	n/a	WORD	663879	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.9	n/a	WORD	665950	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.908	n/a	WORD	667954	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.9	n/a	WORD	669950	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.882	n/a	WORD	671941	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.732	n/a	WORD	673866	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.898	n/a	WORD	675949	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.732	n/a	WORD	677866	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.574	n/a	WORD	679787	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.632	n/a	REC_START	682816	n/a	LTP102	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.316	n/a	REC_WORD	683158	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.092	n/a	REC_WORD	684046	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.078	n/a	REC_WORD	685039	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.754	n/a	REC_WORD_VV	686877	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.064	n/a	REC_WORD	688032	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.598	n/a	REC_WORD	691799	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.202	n/a	REC_WORD_VV	693101	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.53	n/a	REC_WORD	696265	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.154	n/a	REC_WORD	699577	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.84	n/a	REC_WORD	700920	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.772	n/a	REC_WORD	701886	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.574	n/a	REC_WORD	703287	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.94	n/a	REC_WORD	706970	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	n/a	EXAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.134	n/a	REC_WORD	708567	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.922	n/a	REC_WORD	713961	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.84	n/a	REC_WORD	716920	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.08	n/a	WORD	723540	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451.08	n/a	WORD	725540	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455.228	n/a	WORD	727614	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459.146	n/a	WORD	729573	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	HAM	678	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463.27	n/a	WORD	731635	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467.412	n/a	WORD	733706	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471.294	n/a	WORD	735647	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475.212	n/a	WORD	737606	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479.294	n/a	WORD	739647	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483.136	n/a	WORD	741568	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487.104	n/a	WORD	743552	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491.054	n/a	WORD	745527	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495.262	n/a	WORD	747631	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	DONOR	485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.302	n/a	WORD	749651	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.228	n/a	WORD	751614	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.402	n/a	WORD	753701	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
