onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1574.85	n/a	REC_WORD	787425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.35	n/a	REC_WORD	787675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.75	n/a	REC_WORD_VV	788375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.142	n/a	REC_WORD	789071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.86	n/a	REC_WORD	789430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.55	n/a	REC_WORD	792775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.246	n/a	REC_WORD	795123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.03	n/a	WORD	839515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1682.978	n/a	WORD	841489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687.052	n/a	WORD	843526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691.2	n/a	WORD	845600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695.05	n/a	WORD	847525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698.864	n/a	WORD	849432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1702.838	n/a	WORD	851419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	LIST	830	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1706.804	n/a	WORD	853402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1710.986	n/a	WORD	855493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1715.108	n/a	WORD	857554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719.308	n/a	WORD	859654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1723.324	n/a	WORD	861662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727.53	n/a	WORD	863765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731.538	n/a	WORD	865769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1735.596	n/a	WORD	867798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1739.51	n/a	WORD	869755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745.392	n/a	REC_START	872696	n/a	LTP162	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.806	n/a	REC_WORD	872903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.36	n/a	REC_WORD	873180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.112	n/a	REC_WORD	876056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	LIST	830	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.942	n/a	REC_WORD_VV	881471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.572	n/a	REC_WORD	881786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.572	n/a	REC_WORD_VV	882286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.552	n/a	REC_WORD_VV	882776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.732	n/a	WORD	917866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1839.94	n/a	WORD	919970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	WAITER	1580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1843.796	n/a	WORD	921898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1847.978	n/a	WORD	923989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1851.802	n/a	WORD	925901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1855.952	n/a	WORD	927976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1860.016	n/a	WORD	930008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1864.048	n/a	WORD	932024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1868.246	n/a	WORD	934123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	GROOM	665	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872.244	n/a	WORD	936122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876.318	n/a	WORD	938159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880.526	n/a	WORD	940263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1884.592	n/a	WORD	942296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888.448	n/a	WORD	944224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892.448	n/a	WORD	946224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	FARMER	553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896.63	n/a	WORD	948315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902.27	n/a	REC_START	951135	n/a	LTP162	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.748	n/a	REC_WORD	951374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.332	n/a	REC_WORD	951666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.974	n/a	REC_WORD	951987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.564	n/a	REC_WORD	952282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.352	n/a	REC_WORD	952676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.016	n/a	REC_WORD	954008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.248	n/a	REC_WORD	954624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.412	n/a	REC_WORD	956206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.74	n/a	REC_WORD	962370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.126	n/a	WORD	994563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1993.192	n/a	WORD	996596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1997.274	n/a	WORD	998637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2001.24	n/a	WORD	1000620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2005.306	n/a	WORD	1002653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2009.412	n/a	WORD	1004706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2013.228	n/a	WORD	1006614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2017.184	n/a	WORD	1008592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2021.374	n/a	WORD	1010687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	TECHNICIAN	1443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.316	n/a	WORD	1012658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.48	n/a	WORD	1014740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033.304	n/a	WORD	1016652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.228	n/a	WORD	1018614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2041.26	n/a	WORD	1020630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	PATRIOT	1026	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2045.276	n/a	WORD	1022638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	GIRAFFE	636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2049.366	n/a	WORD	1024683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	SEAL	1262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2055.266	n/a	REC_START	1027633	n/a	LTP162	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.708	n/a	REC_WORD	1027854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.452	n/a	REC_WORD	1028226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	GIRAFFE	636	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.106	n/a	REC_WORD	1028553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.414	n/a	REC_WORD	1029207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.262	n/a	REC_WORD	1035131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.796	n/a	REC_WORD	1042398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	GIRAFFE	636	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.316	n/a	REC_WORD	1047658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.05	n/a	REC_WORD	1051525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.57	n/a	REC_WORD	1064785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.066	n/a	WORD	1069033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	LAPEL	800	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2141.09	n/a	SLOW_MSG	1070545	n/a	LTP162	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.772	n/a	WORD	1071886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2147.896	n/a	WORD	1073948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2151.936	n/a	WORD	1075968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2155.852	n/a	WORD	1077926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2159.976	n/a	WORD	1079988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2163.9	n/a	WORD	1081950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168.032	n/a	WORD	1084016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2171.906	n/a	WORD	1085953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176.08	n/a	WORD	1088040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	CASHEW	253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180.21	n/a	WORD	1090105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	WALNUT	1584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184.176	n/a	WORD	1092088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2188.092	n/a	WORD	1094046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2192.172	n/a	WORD	1096086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2196.222	n/a	WORD	1098111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2200.412	n/a	WORD	1100206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206.302	n/a	REC_START	1103151	n/a	LTP162	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.692	n/a	REC_WORD	1103346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.186	n/a	REC_WORD	1103593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.774	n/a	REC_WORD	1103887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.492	n/a	REC_WORD	1104246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.436	n/a	REC_WORD	1105718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.46	n/a	REC_WORD	1106230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.952	n/a	REC_WORD	1107976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.18	n/a	REC_WORD	1110590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.308	n/a	REC_WORD_VV	1119654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.978	n/a	REC_WORD	1119989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.72	n/a	REC_WORD	1133860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.27	n/a	WORD	1143135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290.21	n/a	WORD	1145105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.4	n/a	WORD	1147200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298.382	n/a	WORD	1149191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302.264	n/a	WORD	1151132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306.448	n/a	WORD	1153224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310.312	n/a	WORD	1155156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314.204	n/a	WORD	1157102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318.07	n/a	WORD	1159035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2322.118	n/a	WORD	1161059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2326.084	n/a	WORD	1163042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2330.008	n/a	WORD	1165004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2333.974	n/a	WORD	1166987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2337.856	n/a	WORD	1168928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2341.896	n/a	WORD	1170948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345.744	n/a	WORD	1172872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2351.584	n/a	REC_START	1175792	n/a	LTP162	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.118	n/a	REC_WORD	1176059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.286	n/a	REC_WORD	1176643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.328	n/a	REC_WORD	1177164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.366	n/a	REC_WORD	1177683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.692	n/a	REC_WORD	1178346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.626	n/a	REC_WORD	1179813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.624	n/a	REC_WORD	1180312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
