onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1696.8	n/a	WORD	848400	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1700.732	n/a	WORD	850366	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1704.908	n/a	WORD	852454	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709.008	n/a	WORD	854504	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1713.05	n/a	WORD	856525	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1717.15	n/a	WORD	858575	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721.05	n/a	WORD	860525	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725.098	n/a	WORD	862549	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729.124	n/a	WORD	864562	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733.05	n/a	WORD	866525	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1737.1	n/a	WORD	868550	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1742.842	n/a	REC_START	871421	n/a	LTP076	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.642	n/a	REC_WORD	872321	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.61	n/a	REC_WORD	872805	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.802	n/a	REC_WORD	873401	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.374	n/a	REC_WORD	874187	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.706	n/a	REC_WORD	874853	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.108	n/a	REC_WORD	875554	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.192	n/a	REC_WORD	876096	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.732	n/a	REC_WORD	876866	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.506	n/a	REC_WORD	877253	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.838	n/a	REC_WORD	877919	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.41	n/a	REC_WORD_VV	879705	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.364	n/a	REC_WORD	882182	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.146	n/a	REC_WORD	882573	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.692	n/a	REC_WORD	884846	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.394	n/a	REC_WORD_VV	886697	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.002	n/a	REC_WORD	892501	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.76	n/a	REC_WORD	892880	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.7	n/a	REC_WORD	904350	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.504	n/a	REC_WORD	904752	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.87	n/a	REC_WORD	905435	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.302	n/a	REC_WORD	906151	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.16	n/a	REC_WORD	906580	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.81	n/a	REC_WORD	907905	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.882	n/a	REC_WORD	908441	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.454	n/a	WORD	911227	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826.596	n/a	WORD	913298	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1830.772	n/a	WORD	915386	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834.98	n/a	WORD	917490	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1839.104	n/a	WORD	919552	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842.98	n/a	WORD	921490	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846.838	n/a	WORD	923419	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1850.72	n/a	WORD	925360	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854.596	n/a	WORD	927298	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858.428	n/a	WORD	929214	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862.57	n/a	WORD	931285	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866.702	n/a	WORD	933351	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870.52	n/a	WORD	935260	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874.644	n/a	WORD	937322	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878.486	n/a	WORD	939243	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.37	n/a	WORD	941185	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888.32	n/a	REC_START	944160	n/a	LTP076	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.446	n/a	REC_WORD	945223	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.134	n/a	REC_WORD	945567	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.126	n/a	REC_WORD	946063	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.884	n/a	REC_WORD	946442	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.852	n/a	REC_WORD	946926	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.648	n/a	REC_WORD	947824	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.978	n/a	REC_WORD	948989	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.578	n/a	REC_WORD	950289	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.712	n/a	REC_WORD	951356	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.55	n/a	REC_WORD	952775	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.824	n/a	REC_WORD	953412	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.632	n/a	REC_WORD	953816	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.058	n/a	REC_WORD	957029	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.65	n/a	REC_WORD	959825	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.614	n/a	REC_WORD	963307	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.252	n/a	REC_WORD	963626	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.96	n/a	WORD	983480	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971.002	n/a	WORD	985501	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975.134	n/a	WORD	987567	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	HERO	706	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1979.316	n/a	WORD	989658	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1983.458	n/a	WORD	991729	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987.282	n/a	WORD	993641	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1991.168	n/a	WORD	995584	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1995.002	n/a	WORD	997501	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998.934	n/a	WORD	999467	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003.058	n/a	WORD	1001529	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2007.2	n/a	WORD	1003600	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2011.334	n/a	WORD	1005667	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2015.524	n/a	WORD	1007762	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2019.65	n/a	WORD	1009825	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	MOOSE	915	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2023.608	n/a	WORD	1011804	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2027.782	n/a	WORD	1013891	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033.7	n/a	REC_START	1016850	n/a	LTP076	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.71	n/a	REC_WORD	1017855	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.542	n/a	REC_WORD	1018271	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.596	n/a	REC_WORD	1018798	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	HERO	706	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.352	n/a	REC_WORD	1019676	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.814	n/a	REC_WORD	1020407	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.256	n/a	REC_WORD	1022128	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.292	n/a	REC_WORD	1022646	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.662	n/a	REC_WORD	1026331	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.336	n/a	REC_WORD	1027668	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.174	n/a	REC_WORD	1028087	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.996	n/a	REC_WORD	1028998	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.288	n/a	REC_WORD	1029644	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.942	n/a	REC_WORD	1030971	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.61	n/a	REC_WORD	1031305	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.298	n/a	REC_WORD	1036149	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.644	n/a	REC_WORD	1038322	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.688	n/a	WORD	1056344	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.58	n/a	WORD	1058290	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.78	n/a	WORD	1060390	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.804	n/a	WORD	1062402	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.88	n/a	WORD	1064440	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.722	n/a	WORD	1066361	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.572	n/a	WORD	1068286	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.438	n/a	WORD	1070219	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.504	n/a	WORD	1072252	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.588	n/a	WORD	1074294	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.554	n/a	WORD	1076277	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.588	n/a	WORD	1078294	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.554	n/a	WORD	1080277	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164.478	n/a	WORD	1082239	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168.404	n/a	WORD	1084202	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172.388	n/a	WORD	1086194	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178.014	n/a	REC_START	1089007	n/a	LTP076	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.95	n/a	REC_WORD	1090975	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.912	n/a	REC_WORD	1091456	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.378	n/a	REC_WORD	1092189	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.25	n/a	REC_WORD	1093125	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.152	n/a	REC_WORD	1093576	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.238	n/a	REC_WORD	1094619	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.654	n/a	REC_WORD	1095827	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.47	n/a	REC_WORD	1096735	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.276	n/a	REC_WORD	1097638	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.282	n/a	REC_WORD	1098141	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.574	n/a	REC_WORD	1098787	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.942	n/a	REC_WORD	1099471	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.622	n/a	REC_WORD	1099811	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.096	n/a	REC_WORD	1100548	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.68	n/a	REC_WORD	1101840	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.53	n/a	REC_WORD	1102265	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.602	n/a	REST_REWET	1126801	n/a	LTP076	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.546	n/a	WORD	1244773	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493.628	n/a	WORD	1246814	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2497.446	n/a	WORD	1248723	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2501.604	n/a	WORD	1250802	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2505.628	n/a	WORD	1252814	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509.836	n/a	WORD	1254918	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513.794	n/a	WORD	1256897	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2517.812	n/a	WORD	1258906	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2521.812	n/a	WORD	1260906	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2525.752	n/a	WORD	1262876	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2529.854	n/a	WORD	1264927	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2533.894	n/a	WORD	1266947	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
