onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2753.5390625	n/a	REC_STOP	5639248	n/a	LTP404	VFFR	0	316	TURKEY	1520	0
2755.38818359375	n/a	WORD	5643035	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	317	GYMNAST	675	0
2756.82177734375	n/a	WORD_OFF	5645971	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	317	GYMNAST	675	0
2756.82177734375	n/a	REC_START	5645971	n/a	LTP404	VFFR	0	317	GYMNAST	675	0
2758.02197265625	n/a	REC_WORD	5648429	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	317	GYMNAST	675	0
2759.82177734375	n/a	REC_STOP	5652115	n/a	LTP404	VFFR	0	317	GYMNAST	675	0
2761.90576171875	n/a	WORD	5656383	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	318	VALLEY	1545	0
2763.60595703125	n/a	WORD_OFF	5659865	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	318	VALLEY	1545	0
2763.60595703125	n/a	REC_START	5659865	n/a	LTP404	VFFR	0	318	VALLEY	1545	0
2764.8056640625	n/a	REC_WORD	5662322	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	318	VALLEY	1545	0
2766.60595703125	n/a	REC_STOP	5666009	n/a	LTP404	VFFR	0	318	VALLEY	1545	0
2768.60546875	n/a	WORD	5670104	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	319	BUNNY	198	1
2770.03759765625	n/a	WORD_OFF	5673037	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	319	BUNNY	198	1
2770.03759765625	n/a	REC_START	5673037	n/a	LTP404	VFFR	0	319	BUNNY	198	1
2770.7578125	n/a	REC_WORD	5674512	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	319	BUNNY	198	1
2773.03857421875	n/a	REC_STOP	5679183	n/a	LTP404	VFFR	0	319	BUNNY	198	1
2775.1552734375	n/a	WORD	5683518	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	320	TRIBE	1505	0
2776.58740234375	n/a	WORD_OFF	5686451	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	320	TRIBE	1505	0
2776.58740234375	n/a	REC_START	5686451	n/a	LTP404	VFFR	0	320	TRIBE	1505	0
2777.607421875	n/a	REC_WORD	5688540	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	320	TRIBE	1505	0
2779.58740234375	n/a	REC_STOP	5692595	n/a	LTP404	VFFR	0	320	TRIBE	1505	0
2781.22119140625	n/a	WORD	5695941	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	321	CONTRACT	368	0
2782.9052734375	n/a	WORD_OFF	5699390	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	321	CONTRACT	368	0
2782.9052734375	n/a	REC_START	5699390	n/a	LTP404	VFFR	0	321	CONTRACT	368	0
2783.955078125	n/a	REC_WORD	5701540	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	321	CONTRACT	368	0
2785.9052734375	n/a	REC_STOP	5705534	n/a	LTP404	VFFR	0	321	CONTRACT	368	0
2787.85498046875	n/a	WORD	5709527	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	322	FIREPLACE	570	1
2789.42041015625	n/a	WORD_OFF	5712733	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	322	FIREPLACE	570	1
2789.42041015625	n/a	REC_START	5712733	n/a	LTP404	VFFR	0	322	FIREPLACE	570	1
2790.22998046875	n/a	REC_WORD	5714391	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	322	FIREPLACE	570	1
2792.43798828125	n/a	REC_STOP	5718913	n/a	LTP404	VFFR	0	322	FIREPLACE	570	1
2793.9873046875	n/a	WORD	5722086	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	323	PRIMATE	1123	0
2795.60302734375	n/a	REC_START	5725395	n/a	LTP404	VFFR	0	323	PRIMATE	1123	0
2795.60302734375	n/a	WORD_OFF	5725395	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	323	PRIMATE	1123	0
2796.65283203125	n/a	REC_WORD	5727545	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	323	PRIMATE	1123	0
2798.60302734375	n/a	REC_STOP	5731539	n/a	LTP404	VFFR	0	323	PRIMATE	1123	0
2800.3701171875	n/a	WORD	5735158	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	324	CASHEW	253	1
2801.78564453125	n/a	WORD_OFF	5738057	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	324	CASHEW	253	1
2801.78564453125	n/a	REC_START	5738057	n/a	LTP404	VFFR	0	324	CASHEW	253	1
2802.53564453125	n/a	REC_WORD	5739593	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	324	CASHEW	253	1
2804.78662109375	n/a	REC_STOP	5744203	n/a	LTP404	VFFR	0	324	CASHEW	253	1
2806.4697265625	n/a	WORD	5747650	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	325	SOFTBALL	1343	0
2807.86962890625	n/a	REC_START	5750517	n/a	LTP404	VFFR	0	325	SOFTBALL	1343	0
2807.86962890625	n/a	WORD_OFF	5750517	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	325	SOFTBALL	1343	0
2808.94970703125	n/a	REC_WORD	5752729	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	325	SOFTBALL	1343	0
2810.86962890625	n/a	REC_STOP	5756661	n/a	LTP404	VFFR	0	325	SOFTBALL	1343	0
2812.58544921875	n/a	WORD	5760175	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	326	COFFEE	341	1
2813.83544921875	n/a	WORD_OFF	5762735	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	326	COFFEE	341	1
2813.83544921875	n/a	REC_START	5762735	n/a	LTP404	VFFR	0	326	COFFEE	341	1
2814.525390625	n/a	REC_WORD	5764148	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	326	COFFEE	341	1
2816.83544921875	n/a	REC_STOP	5768879	n/a	LTP404	VFFR	0	326	COFFEE	341	1
2818.4853515625	n/a	WORD	5772258	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	327	FRUIT	610	0
2820.08544921875	n/a	WORD_OFF	5775535	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	327	FRUIT	610	0
2820.08544921875	n/a	REC_START	5775535	n/a	LTP404	VFFR	0	327	FRUIT	610	0
2821.765625	n/a	REC_WORD	5778976	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	327	FRUIT	610	0
2823.08544921875	n/a	REC_STOP	5781679	n/a	LTP404	VFFR	0	327	FRUIT	610	0
2825.13525390625	n/a	WORD	5785877	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	328	CONVICT	371	0
2826.5693359375	n/a	REC_START	5788814	n/a	LTP404	VFFR	0	328	CONVICT	371	0
2826.5693359375	n/a	WORD_OFF	5788814	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	328	CONVICT	371	0
2828.369140625	n/a	REC_WORD	5792500	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	328	CONVICT	371	0
2829.58544921875	n/a	REC_STOP	5794991	n/a	LTP404	VFFR	0	328	CONVICT	371	0
2831.18505859375	n/a	WORD	5798267	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	329	MARSH	874	0
2832.93603515625	n/a	WORD_OFF	5801853	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	329	MARSH	874	0
2832.93603515625	n/a	REC_START	5801853	n/a	LTP404	VFFR	0	329	MARSH	874	0
2834.2861328125	n/a	REC_WORD	5804618	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	329	MARSH	874	0
2835.953125	n/a	REC_STOP	5808032	n/a	LTP404	VFFR	0	329	MARSH	874	0
2837.869140625	n/a	WORD	5811956	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	330	CANAL	226	1
2839.384765625	n/a	WORD_OFF	5815060	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	330	CANAL	226	1
2839.384765625	n/a	REC_START	5815060	n/a	LTP404	VFFR	0	330	CANAL	226	1
2840.28515625	n/a	REC_WORD	5816904	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	330	CANAL	226	1
2842.384765625	n/a	REC_STOP	5821204	n/a	LTP404	VFFR	0	330	CANAL	226	1
2844.21875	n/a	WORD	5824960	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	331	JELLO	754	0
2845.884765625	n/a	WORD_OFF	5828372	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	331	JELLO	754	0
2845.884765625	n/a	REC_START	5828372	n/a	LTP404	VFFR	0	331	JELLO	754	0
2847.44482421875	n/a	REC_WORD	5831567	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	331	JELLO	754	0
2848.884765625	n/a	REC_STOP	5834516	n/a	LTP404	VFFR	0	331	JELLO	754	0
2850.9677734375	n/a	WORD	5838782	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	332	MAMMAL	861	1
2852.634765625	n/a	WORD_OFF	5842196	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	332	MAMMAL	861	1
2852.634765625	n/a	REC_START	5842196	n/a	LTP404	VFFR	0	332	MAMMAL	861	1
2853.53466796875	n/a	REC_WORD	5844039	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	332	MAMMAL	861	1
2855.65283203125	n/a	REC_STOP	5848377	n/a	LTP404	VFFR	0	332	MAMMAL	861	1
2857.46875	n/a	WORD	5852096	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	333	GRAPE	654	1
2859.11767578125	n/a	REC_START	5855473	n/a	LTP404	VFFR	0	333	GRAPE	654	1
2859.11767578125	n/a	WORD_OFF	5855473	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	333	GRAPE	654	1
2860.04736328125	n/a	REC_WORD	5857377	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	333	GRAPE	654	1
2862.11865234375	n/a	REC_STOP	5861619	n/a	LTP404	VFFR	0	333	GRAPE	654	1
2864.16943359375	n/a	WORD	5865819	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	334	THRONE	1461	1
2865.650390625	n/a	WORD_OFF	5868852	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	334	THRONE	1461	1
2865.650390625	n/a	REC_START	5868852	n/a	LTP404	VFFR	0	334	THRONE	1461	1
2866.64013671875	n/a	REC_WORD	5870879	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	334	THRONE	1461	1
2868.65234375	n/a	REC_STOP	5875000	n/a	LTP404	VFFR	0	334	THRONE	1461	1
2870.76806640625	n/a	WORD	5879333	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	335	FRIEND	606	0
2872.333984375	n/a	WORD_OFF	5882540	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	335	FRIEND	606	0
2872.333984375	n/a	REC_START	5882540	n/a	LTP404	VFFR	0	335	FRIEND	606	0
2873.50439453125	n/a	REC_WORD	5884937	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	335	FRIEND	606	0
2875.35205078125	n/a	REC_STOP	5888721	n/a	LTP404	VFFR	0	335	FRIEND	606	0
2878.88427734375	n/a	COUNTDOWN	5895955	n/a	LTP404	VFFR	0	335	10	n/a	0
2879.90185546875	n/a	COUNTDOWN	5898039	n/a	LTP404	VFFR	0	335	9	n/a	0
2880.90185546875	n/a	COUNTDOWN	5900087	n/a	LTP404	VFFR	0	335	8	n/a	0
2881.91796875	n/a	COUNTDOWN	5902168	n/a	LTP404	VFFR	0	335	7	n/a	0
2882.91796875	n/a	COUNTDOWN	5904216	n/a	LTP404	VFFR	0	335	6	n/a	0
2883.93408203125	n/a	COUNTDOWN	5906297	n/a	LTP404	VFFR	0	335	5	n/a	0
2884.93408203125	n/a	COUNTDOWN	5908345	n/a	LTP404	VFFR	0	335	4	n/a	0
2885.95068359375	n/a	COUNTDOWN	5910427	n/a	LTP404	VFFR	0	335	3	n/a	0
2886.95166015625	n/a	COUNTDOWN	5912477	n/a	LTP404	VFFR	0	335	2	n/a	0
2887.9677734375	n/a	COUNTDOWN	5914558	n/a	LTP404	VFFR	0	335	1	n/a	0
2890.03369140625	n/a	WORD	5918789	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	336	NOMAD	955	1
2891.33349609375	n/a	REC_START	5921451	n/a	LTP404	VFFR	0	336	NOMAD	955	1
2891.33349609375	n/a	WORD_OFF	5921451	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	336	NOMAD	955	1
2892.20361328125	n/a	REC_WORD	5923233	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	336	NOMAD	955	1
2894.349609375	n/a	REC_STOP	5927628	n/a	LTP404	VFFR	0	336	NOMAD	955	1
2896.1005859375	n/a	WORD	5931214	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	337	BACKBONE	66	1
2897.8505859375	n/a	WORD_OFF	5934798	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	337	BACKBONE	66	1
2897.8505859375	n/a	REC_START	5934798	n/a	LTP404	VFFR	0	337	BACKBONE	66	1
2898.6904296875	n/a	REC_WORD	5936518	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	337	BACKBONE	66	1
2900.86669921875	n/a	REC_STOP	5940975	n/a	LTP404	VFFR	0	337	BACKBONE	66	1
2902.95068359375	n/a	WORD	5945243	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	338	FLAG	573	1
2904.71630859375	n/a	WORD_OFF	5948859	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	338	FLAG	573	1
2904.71630859375	n/a	REC_START	5948859	n/a	LTP404	VFFR	0	338	FLAG	573	1
2905.396484375	n/a	REC_WORD	5950252	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	338	FLAG	573	1
2907.71630859375	n/a	REC_STOP	5955003	n/a	LTP404	VFFR	0	338	FLAG	573	1
2909.3994140625	n/a	WORD	5958450	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	339	BRANDY	169	1
2911.13232421875	n/a	WORD_OFF	5961999	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	339	BRANDY	169	1
2911.13232421875	n/a	REC_START	5961999	n/a	LTP404	VFFR	0	339	BRANDY	169	1
2911.79248046875	n/a	REC_WORD	5963351	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	339	BRANDY	169	1
2914.13232421875	n/a	REC_STOP	5968143	n/a	LTP404	VFFR	0	339	BRANDY	169	1
2915.68212890625	n/a	WORD	5971317	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	340	FRAGRANCE	599	1
2917.14990234375	n/a	WORD_OFF	5974323	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	340	FRAGRANCE	599	1
2917.14990234375	n/a	REC_START	5974323	n/a	LTP404	VFFR	0	340	FRAGRANCE	599	1
2917.81005859375	n/a	REC_WORD	5975675	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	340	FRAGRANCE	599	1
2920.14990234375	n/a	REC_STOP	5980467	n/a	LTP404	VFFR	0	340	FRAGRANCE	599	1
2921.93212890625	n/a	WORD	5984117	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	341	CATCHER	258	1
2923.5498046875	n/a	REC_START	5987430	n/a	LTP404	VFFR	0	341	CATCHER	258	1
2923.5498046875	n/a	WORD_OFF	5987430	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	341	CATCHER	258	1
2924.1748046875	n/a	REC_WORD	5988710	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	341	CATCHER	258	1
2926.56591796875	n/a	REC_STOP	5993607	n/a	LTP404	VFFR	0	341	CATCHER	258	1
2928.58203125	n/a	WORD	5997736	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	342	ORCHID	982	0
2930.36572265625	n/a	WORD_OFF	6001389	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	342	ORCHID	982	0
2930.36572265625	n/a	REC_START	6001389	n/a	LTP404	VFFR	0	342	ORCHID	982	0
2932.0556640625	n/a	REC_WORD	6004850	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	342	ORCHID	982	0
2933.36572265625	n/a	REC_STOP	6007533	n/a	LTP404	VFFR	0	342	ORCHID	982	0
2935.44970703125	n/a	WORD	6011801	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	343	MOTOR	922	0
2936.681640625	n/a	WORD_OFF	6014324	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	343	MOTOR	922	0
2936.681640625	n/a	REC_START	6014324	n/a	LTP404	VFFR	0	343	MOTOR	922	0
2938.24169921875	n/a	REC_WORD	6017519	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	343	MOTOR	922	0
2939.69970703125	n/a	REC_STOP	6020505	n/a	LTP404	VFFR	0	343	MOTOR	922	0
2941.431640625	n/a	WORD	6024052	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	344	MOP	916	0
2942.931640625	n/a	WORD_OFF	6027124	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	344	MOP	916	0
2942.931640625	n/a	REC_START	6027124	n/a	LTP404	VFFR	0	344	MOP	916	0
2944.94140625	n/a	REC_WORD	6031240	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	344	MOP	916	0
2945.931640625	n/a	REC_STOP	6033268	n/a	LTP404	VFFR	0	344	MOP	916	0
2947.765625	n/a	WORD	6037024	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	345	SLIDE	1326	0
2949.44921875	n/a	WORD_OFF	6040472	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	345	SLIDE	1326	0
2949.44921875	n/a	REC_START	6040472	n/a	LTP404	VFFR	0	345	SLIDE	1326	0
2950.9794921875	n/a	REC_WORD	6043606	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	345	SLIDE	1326	0
2952.44921875	n/a	REC_STOP	6046616	n/a	LTP404	VFFR	0	345	SLIDE	1326	0
2953.9990234375	n/a	WORD	6049790	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	346	CASKET	255	0
2955.2314453125	n/a	REC_START	6052314	n/a	LTP404	VFFR	0	346	CASKET	255	0
2955.2314453125	n/a	WORD_OFF	6052314	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	346	CASKET	255	0
2957.361328125	n/a	REC_WORD	6056676	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	346	CASKET	255	0
2958.23095703125	n/a	REC_STOP	6058457	n/a	LTP404	VFFR	0	346	CASKET	255	0
2959.8310546875	n/a	WORD	6061734	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	347	VIKING	1565	0
2961.615234375	n/a	WORD_OFF	6065388	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	347	VIKING	1565	0
2961.615234375	n/a	REC_START	6065388	n/a	LTP404	VFFR	0	347	VIKING	1565	0
2963.44482421875	n/a	REC_WORD	6069135	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	347	VIKING	1565	0
2964.61474609375	n/a	REC_STOP	6071531	n/a	LTP404	VFFR	0	347	VIKING	1565	0
2966.69873046875	n/a	WORD	6075799	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	348	TOURIST	1488	0
2968.31494140625	n/a	WORD_OFF	6079109	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	348	TOURIST	1488	0
2968.31494140625	n/a	REC_START	6079109	n/a	LTP404	VFFR	0	348	TOURIST	1488	0
2969.634765625	n/a	REC_WORD	6081812	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	348	TOURIST	1488	0
2971.31494140625	n/a	REC_STOP	6085253	n/a	LTP404	VFFR	0	348	TOURIST	1488	0
2973.33056640625	n/a	WORD	6089381	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	349	PANTHER	1009	0
2974.8486328125	n/a	WORD_OFF	6092490	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	349	PANTHER	1009	0
2974.8486328125	n/a	REC_START	6092490	n/a	LTP404	VFFR	0	349	PANTHER	1009	0
2975.95849609375	n/a	REC_WORD	6094763	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	349	PANTHER	1009	0
2977.8486328125	n/a	REC_STOP	6098634	n/a	LTP404	VFFR	0	349	PANTHER	1009	0
2979.3984375	n/a	WORD	6101808	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	350	TUBA	1515	0
2980.6806640625	n/a	WORD_OFF	6104434	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	350	TUBA	1515	0
2980.6806640625	n/a	REC_START	6104434	n/a	LTP404	VFFR	0	350	TUBA	1515	0
2982.00048828125	n/a	REC_WORD	6107137	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	350	TUBA	1515	0
2983.6806640625	n/a	REC_STOP	6110578	n/a	LTP404	VFFR	0	350	TUBA	1515	0
2985.5634765625	n/a	WORD	6114434	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	351	FLASK	576	0
2986.98046875	n/a	REC_START	6117336	n/a	LTP404	VFFR	0	351	FLASK	576	0
2986.98046875	n/a	WORD_OFF	6117336	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	351	FLASK	576	0
2988.6005859375	n/a	REC_WORD	6120654	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	351	FLASK	576	0
2989.98046875	n/a	REC_STOP	6123480	n/a	LTP404	VFFR	0	351	FLASK	576	0
2992.0302734375	n/a	WORD	6127678	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	352	SHERIFF	1284	0
2993.29736328125	n/a	WORD_OFF	6130273	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	352	SHERIFF	1284	0
2993.29736328125	n/a	REC_START	6130273	n/a	LTP404	VFFR	0	352	SHERIFF	1284	0
2995.00732421875	n/a	REC_WORD	6133775	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	352	SHERIFF	1284	0
2996.29833984375	n/a	REC_STOP	6136419	n/a	LTP404	VFFR	0	352	SHERIFF	1284	0
2998.04736328125	n/a	WORD	6140001	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	353	MONEY	908	0
2999.47998046875	n/a	WORD_OFF	6142935	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	353	MONEY	908	0
2999.47998046875	n/a	REC_START	6142935	n/a	LTP404	VFFR	0	353	MONEY	908	0
3001.490234375	n/a	REC_WORD	6147052	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	353	MONEY	908	0
3002.4970703125	n/a	REC_STOP	6149114	n/a	LTP404	VFFR	0	353	MONEY	908	0
3004.5791015625	n/a	WORD	6153378	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	354	PARENT	1013	0
3005.89697265625	n/a	WORD_OFF	6156077	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	354	PARENT	1013	0
3005.89697265625	n/a	REC_START	6156077	n/a	LTP404	VFFR	0	354	PARENT	1013	0
3007.3671875	n/a	REC_WORD	6159088	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	354	PARENT	1013	0
3008.89697265625	n/a	REC_STOP	6162221	n/a	LTP404	VFFR	0	354	PARENT	1013	0
3011.01171875	n/a	WORD	6166552	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	355	SWAMP	1416	0
3012.4287109375	n/a	WORD_OFF	6169454	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	355	SWAMP	1416	0
3012.4287109375	n/a	REC_START	6169454	n/a	LTP404	VFFR	0	355	SWAMP	1416	0
3013.89892578125	n/a	REC_WORD	6172465	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	355	SWAMP	1416	0
3015.4296875	n/a	REC_STOP	6175600	n/a	LTP404	VFFR	0	355	SWAMP	1416	0
3017.296875	n/a	WORD	6179424	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	356	RELISH	1183	0
3018.66162109375	n/a	REC_START	6182219	n/a	LTP404	VFFR	0	356	RELISH	1183	0
3018.66162109375	n/a	WORD_OFF	6182219	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	356	RELISH	1183	0
3020.25146484375	n/a	REC_WORD	6185475	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	356	RELISH	1183	0
3021.66162109375	n/a	REC_STOP	6188363	n/a	LTP404	VFFR	0	356	RELISH	1183	0
3023.61181640625	n/a	WORD	6192357	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	357	ITEM	746	0
3025.0283203125	n/a	WORD_OFF	6195258	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	357	ITEM	746	0
3025.0283203125	n/a	REC_START	6195258	n/a	LTP404	VFFR	0	357	ITEM	746	0
3026.37841796875	n/a	REC_WORD	6198023	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	357	ITEM	746	0
3028.0283203125	n/a	REC_STOP	6201402	n/a	LTP404	VFFR	0	357	ITEM	746	0
3029.978515625	n/a	WORD	6205396	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	358	LOVER	846	0
3031.61328125	n/a	WORD_OFF	6208744	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	358	LOVER	846	0
3031.61328125	n/a	REC_START	6208744	n/a	LTP404	VFFR	0	358	LOVER	846	0
3032.9033203125	n/a	REC_WORD	6211386	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	358	LOVER	846	0
3034.62841796875	n/a	REC_STOP	6214919	n/a	LTP404	VFFR	0	358	LOVER	846	0
3036.21142578125	n/a	WORD	6218161	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	359	BLOCKADE	137	1
3037.54638671875	n/a	WORD_OFF	6220895	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	359	BLOCKADE	137	1
3037.54638671875	n/a	REC_START	6220895	n/a	LTP404	VFFR	0	359	BLOCKADE	137	1
3038.38623046875	n/a	REC_WORD	6222615	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	359	BLOCKADE	137	1
3040.56201171875	n/a	REC_STOP	6227071	n/a	LTP404	VFFR	0	359	BLOCKADE	137	1
3044.078125	n/a	COUNTDOWN	6234272	n/a	LTP404	VFFR	0	359	10	n/a	0
3045.09521484375	n/a	COUNTDOWN	6236355	n/a	LTP404	VFFR	0	359	9	n/a	0
3046.09521484375	n/a	COUNTDOWN	6238403	n/a	LTP404	VFFR	0	359	8	n/a	0
3047.11181640625	n/a	COUNTDOWN	6240485	n/a	LTP404	VFFR	0	359	7	n/a	0
3048.11181640625	n/a	COUNTDOWN	6242533	n/a	LTP404	VFFR	0	359	6	n/a	0
3049.1279296875	n/a	COUNTDOWN	6244614	n/a	LTP404	VFFR	0	359	5	n/a	0
3050.14501953125	n/a	COUNTDOWN	6246697	n/a	LTP404	VFFR	0	359	4	n/a	0
3051.14501953125	n/a	COUNTDOWN	6248745	n/a	LTP404	VFFR	0	359	3	n/a	0
