onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2379.874	n/a	REC_WORD	1189937	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.306	n/a	WORD	1212153	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	INSTRUCTOR	741	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425.356	n/a	KEY_MSG	1212678	n/a	LTP124	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.172	n/a	WORD	1214086	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432.37	n/a	WORD	1216185	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436.51	n/a	WORD	1218255	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2440.718	n/a	WORD	1220359	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444.742	n/a	WORD	1222371	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448.79	n/a	WORD	1224395	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452.696	n/a	WORD	1226348	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456.514	n/a	WORD	1228257	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2460.654	n/a	WORD	1230327	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464.668	n/a	WORD	1232334	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468.518	n/a	WORD	1234259	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472.658	n/a	WORD	1236329	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476.858	n/a	WORD	1238429	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481.032	n/a	WORD	1240516	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485.088	n/a	WORD	1242544	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490.946	n/a	REC_START	1245473	n/a	LTP124	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.618	n/a	REC_WORD	1245809	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.302	n/a	REC_WORD	1246151	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.314	n/a	REC_WORD	1246657	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.712	n/a	REC_WORD	1247356	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.69	n/a	REC_WORD	1247845	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.586	n/a	REC_WORD	1252293	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.86	n/a	REC_WORD	1253430	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.402	n/a	REC_WORD	1272201	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.878	n/a	REC_WORD	1272939	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.546	n/a	REST_REWET	1283273	n/a	LTP124	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.5	n/a	WORD	1608750	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3221.348	n/a	WORD	1610674	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3225.422	n/a	WORD	1612711	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229.43	n/a	WORD	1614715	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	COW	393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3233.586	n/a	WORD	1616793	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3237.576	n/a	WORD	1618788	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3241.576	n/a	WORD	1620788	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3245.734	n/a	WORD	1622867	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3249.85	n/a	WORD	1624925	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3253.798	n/a	WORD	1626899	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3257.914	n/a	WORD	1628957	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3261.912	n/a	WORD	1630956	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	GUN	673	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3265.812	n/a	WORD	1632906	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3269.71	n/a	WORD	1634855	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	BOY	161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3273.692	n/a	WORD	1636846	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3277.598	n/a	WORD	1638799	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3283.298	n/a	REC_START	1641649	n/a	LTP124	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.648	n/a	REC_WORD	1641824	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.516	n/a	REC_WORD	1642258	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.022	n/a	REC_WORD	1643011	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.972	n/a	REC_WORD	1643986	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.884	n/a	REC_WORD	1644942	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.62	n/a	REC_WORD	1646810	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.094	n/a	REC_WORD	1649547	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	COW	393	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.872	n/a	REC_WORD	1651936	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.516	n/a	REC_WORD	1657758	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.454	n/a	REC_WORD	1669727	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.838	n/a	WORD	1685919	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3375.954	n/a	WORD	1687977	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3380.128	n/a	WORD	1690064	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3384.308	n/a	WORD	1692154	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	BODY	145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3388.506	n/a	WORD	1694253	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3392.38	n/a	WORD	1696190	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3396.346	n/a	WORD	1698173	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3400.504	n/a	WORD	1700252	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3404.576	n/a	WORD	1702288	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3408.608	n/a	WORD	1704304	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3412.792	n/a	WORD	1706396	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3416.9	n/a	WORD	1708450	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3420.932	n/a	WORD	1710466	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3425.054	n/a	WORD	1712527	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3428.954	n/a	WORD	1714477	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3433.01	n/a	WORD	1716505	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3438.692	n/a	REC_START	1719346	n/a	LTP124	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.29	n/a	REC_WORD	1719645	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.994	n/a	REC_WORD	1719997	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.85	n/a	REC_WORD	1720925	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.41	n/a	REC_WORD	1723205	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.188	n/a	REC_WORD	1723594	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.944	n/a	REC_WORD	1725472	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.126	n/a	REC_WORD	1729563	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.042	n/a	REC_WORD	1730521	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.752	n/a	REC_WORD	1742876	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.898	n/a	WORD	1763949	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3531.882	n/a	WORD	1765941	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3535.804	n/a	WORD	1767902	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3539.76	n/a	WORD	1769880	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3543.91	n/a	WORD	1771955	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3547.85	n/a	WORD	1773925	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3551.826	n/a	WORD	1775913	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3555.672	n/a	WORD	1777836	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3559.754	n/a	WORD	1779877	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3563.772	n/a	WORD	1781886	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3567.778	n/a	WORD	1783889	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3571.676	n/a	WORD	1785838	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3575.81	n/a	WORD	1787905	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3580.0	n/a	WORD	1790000	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3584.14	n/a	WORD	1792070	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3587.982	n/a	WORD	1793991	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3593.838	n/a	REC_START	1796919	n/a	LTP124	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.222	n/a	REC_WORD	1797111	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.734	n/a	REC_WORD	1797867	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.902	n/a	REC_WORD	1798451	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.59	n/a	REC_WORD	1799795	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.408	n/a	REC_WORD	1809204	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.68	n/a	REC_WORD	1809840	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.708	n/a	REC_WORD	1830854	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.112	n/a	WORD	1838556	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3680.952	n/a	WORD	1840476	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3685.026	n/a	WORD	1842513	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3688.95	n/a	WORD	1844475	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3693.14	n/a	WORD	1846570	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3697.298	n/a	WORD	1848649	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3701.486	n/a	WORD	1850743	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3705.344	n/a	WORD	1852672	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3709.46	n/a	WORD	1854730	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3713.55	n/a	WORD	1856775	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3717.566	n/a	WORD	1858783	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3721.44	n/a	WORD	1860720	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3725.38	n/a	WORD	1862690	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3729.354	n/a	WORD	1864677	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3733.57	n/a	WORD	1866785	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3737.634	n/a	WORD	1868817	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3743.584	n/a	REC_START	1871792	n/a	LTP124	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.948	n/a	REC_WORD	1871974	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.58	n/a	REC_WORD	1872290	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.68	n/a	REC_WORD	1874840	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.566	n/a	REC_WORD	1876783	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.772	n/a	REC_WORD	1877386	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.61	n/a	REC_WORD	1877805	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.478	n/a	REC_WORD	1883239	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.098	n/a	REC_WORD	1905549	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.912	n/a	REC_START	1934956	n/a	LTP124	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.362	n/a	FFR_REC_WORD	1935181	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.17	n/a	FFR_REC_WORD	1935585	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.058	n/a	FFR_REC_WORD	1936029	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.638	n/a	FFR_REC_WORD	1937319	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.638	n/a	FFR_REC_WORD_VV	1937819	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.022	n/a	FFR_REC_WORD	1939511	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.056	n/a	FFR_REC_WORD	1940028	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.888	n/a	FFR_REC_WORD	1940444	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.796	n/a	FFR_REC_WORD	1940898	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882.944	n/a	FFR_REC_WORD	1941472	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.44	n/a	FFR_REC_WORD	1943220	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.182	n/a	FFR_REC_WORD	1944091	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.04	n/a	FFR_REC_WORD	1949020	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
