mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1883077	REC_START	n/a	LTP277	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030311	REC_START	n/a	LTP277	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2139426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	PROFESSIONAL	1130	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2145097	KEY_MSG	n/a	LTP277	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2159479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	HAMMER	680	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2163316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2167493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2171497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2175490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2181252	REC_START	n/a	LTP277	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	PROFESSIONAL	1130	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2213985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336949	REC_START	n/a	LTP277	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483540	REC_START	n/a	LTP277	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2591809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
