mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2819305	REC_START	n/a	LTP419	VFFR	5	267	AUTHOR	61	0
2824214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	267	PASS	n/a	0
2831121	REC_STOP	n/a	LTP419	VFFR	5	267	AUTHOR	61	0
2832805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	268	ASIA	46	0
2834454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	268	ASIA	46	0
2834454	REC_START	n/a	LTP419	VFFR	5	268	ASIA	46	0
2839477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	268	PASS	n/a	0
2840271	REC_STOP	n/a	LTP419	VFFR	5	268	ASIA	46	0
2842354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	269	SURVEY	1414	0
2843854	REC_START	n/a	LTP419	VFFR	5	269	SURVEY	1414	0
2843854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	269	SURVEY	1414	0
2846374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	269	SURVEY	1414	0
2847453	REC_STOP	n/a	LTP419	VFFR	5	269	SURVEY	1414	0
2849153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	270	KNAPSACK	783	0
2850920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	270	KNAPSACK	783	0
2850920	REC_START	n/a	LTP419	VFFR	5	270	KNAPSACK	783	0
2852720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	270	KNAPSACK	783	0
2853920	REC_STOP	n/a	LTP419	VFFR	5	270	KNAPSACK	783	0
2855720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	271	GALLON	618	0
2857103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	271	GALLON	618	0
2857103	REC_START	n/a	LTP419	VFFR	5	271	GALLON	618	0
2858933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	271	GALLON	618	0
2860120	REC_STOP	n/a	LTP419	VFFR	5	271	GALLON	618	0
2862054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	272	SPARROW	1347	0
2863419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	272	SPARROW	1347	0
2863419	REC_START	n/a	LTP419	VFFR	5	272	SPARROW	1347	0
2865353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	272	PASS	n/a	0
2866419	REC_STOP	n/a	LTP419	VFFR	5	272	SPARROW	1347	0
2868253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	273	ROBIN	1199	0
2869953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	273	ROBIN	1199	0
2869953	REC_START	n/a	LTP419	VFFR	5	273	ROBIN	1199	0
2871093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	273	ROBIN	1199	0
2872969	REC_STOP	n/a	LTP419	VFFR	5	273	ROBIN	1199	0
2874603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	274	KNIFE	785	0
2876352	REC_START	n/a	LTP419	VFFR	5	274	KNIFE	785	0
2876352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	274	KNIFE	785	0
2877545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	274	PASS	n/a	0
2879352	REC_STOP	n/a	LTP419	VFFR	5	274	KNIFE	785	0
2880935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	275	GLOVE	642	0
2882370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	275	GLOVE	642	0
2882370	REC_START	n/a	LTP419	VFFR	5	275	GLOVE	642	0
2894894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	275	PASS	n/a	0
2895668	REC_STOP	n/a	LTP419	VFFR	5	275	GLOVE	642	0
2897285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	276	SPIDER	1351	0
2899051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	276	SPIDER	1351	0
2899051	REC_START	n/a	LTP419	VFFR	5	276	SPIDER	1351	0
2913697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	276	PASS	n/a	0
2914501	REC_STOP	n/a	LTP419	VFFR	5	276	SPIDER	1351	0
2916434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	277	UMPIRE	1535	0
2917684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	277	UMPIRE	1535	0
2917684	REC_START	n/a	LTP419	VFFR	5	277	UMPIRE	1535	0
2920294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	277	UMPIRE	1535	0
2921267	REC_STOP	n/a	LTP419	VFFR	5	277	UMPIRE	1535	0
2923000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	278	FARMER	553	0
2924250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	278	FARMER	553	0
2924250	REC_START	n/a	LTP419	VFFR	5	278	FARMER	553	0
2927490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	278	FARMER	553	0
2928317	REC_STOP	n/a	LTP419	VFFR	5	278	FARMER	553	0
2930417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	279	WRENCH	1625	0
2931633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	279	WRENCH	1625	0
2931633	REC_START	n/a	LTP419	VFFR	5	279	WRENCH	1625	0
2934547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	279	PASS	n/a	0
2935383	REC_STOP	n/a	LTP419	VFFR	5	279	WRENCH	1625	0
2937316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	280	LONDON	843	0
2938833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	280	LONDON	843	0
2938833	REC_START	n/a	LTP419	VFFR	5	280	LONDON	843	0
2940393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	280	LONDON	843	0
2941834	REC_STOP	n/a	LTP419	VFFR	5	280	LONDON	843	0
2943516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	281	NIGHTGOWN	953	0
2945016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	281	NIGHTGOWN	953	0
2945016	REC_START	n/a	LTP419	VFFR	5	281	NIGHTGOWN	953	0
2946100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	281	NIGHTGOWN	953	0
2948016	REC_STOP	n/a	LTP419	VFFR	5	281	NIGHTGOWN	953	0
2949983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	282	CHAMPAGNE	278	0
2951366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	282	CHAMPAGNE	278	0
2951366	REC_START	n/a	LTP419	VFFR	5	282	CHAMPAGNE	278	0
2953128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	282	PASS	n/a	0
2954367	REC_STOP	n/a	LTP419	VFFR	5	282	CHAMPAGNE	278	0
2956166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	283	LEADER	807	0
2957717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	283	LEADER	807	0
2957717	REC_START	n/a	LTP419	VFFR	5	283	LEADER	807	0
2960940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	283	PASS	n/a	0
2961665	REC_STOP	n/a	LTP419	VFFR	5	283	LEADER	807	0
2963465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	284	TRANSPLANT	1496	0
2965199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	284	TRANSPLANT	1496	0
2965199	REC_START	n/a	LTP419	VFFR	5	284	TRANSPLANT	1496	0
2968693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	284	PASS	n/a	0
2969465	REC_STOP	n/a	LTP419	VFFR	5	284	TRANSPLANT	1496	0
2971215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	285	CRICKET	408	0
2972932	REC_START	n/a	LTP419	VFFR	5	285	CRICKET	408	0
2972932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	285	CRICKET	408	0
2974612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	285	CRICKET	408	0
2975933	REC_STOP	n/a	LTP419	VFFR	5	285	CRICKET	408	0
2977948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	286	WAITER	1580	0
2979181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	286	WAITER	1580	0
2979181	REC_START	n/a	LTP419	VFFR	5	286	WAITER	1580	0
2980741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	286	WAITER	1580	0
2982181	REC_STOP	n/a	LTP419	VFFR	5	286	WAITER	1580	0
2984231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	287	LEOPARD	812	0
2985698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	287	LEOPARD	812	0
2985698	REC_START	n/a	LTP419	VFFR	5	287	LEOPARD	812	0
2987468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	287	LEOPARD	812	0
2988698	REC_STOP	n/a	LTP419	VFFR	5	287	LEOPARD	812	0
2992214	COUNTDOWN	n/a	LTP419	VFFR	5	287	10	n/a	0
2993215	COUNTDOWN	n/a	LTP419	VFFR	5	287	9	n/a	0
2994230	COUNTDOWN	n/a	LTP419	VFFR	5	287	8	n/a	0
2995231	COUNTDOWN	n/a	LTP419	VFFR	5	287	7	n/a	0
2996246	COUNTDOWN	n/a	LTP419	VFFR	5	287	6	n/a	0
2997264	COUNTDOWN	n/a	LTP419	VFFR	5	287	5	n/a	0
2998264	COUNTDOWN	n/a	LTP419	VFFR	5	287	4	n/a	0
2999281	COUNTDOWN	n/a	LTP419	VFFR	5	287	3	n/a	0
3000281	COUNTDOWN	n/a	LTP419	VFFR	5	287	2	n/a	0
3001297	COUNTDOWN	n/a	LTP419	VFFR	5	287	1	n/a	0
3003564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	288	QUARTER	1148	1
3004996	REC_START	n/a	LTP419	VFFR	5	288	QUARTER	1148	1
3004996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	288	QUARTER	1148	1
3005926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	288	QUARTER	1148	1
3007996	REC_STOP	n/a	LTP419	VFFR	5	288	QUARTER	1148	1
3009597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	289	GLASS	639	0
3011147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	289	GLASS	639	0
3011147	REC_START	n/a	LTP419	VFFR	5	289	GLASS	639	0
3013067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	289	GLASS	639	0
3014146	REC_STOP	n/a	LTP419	VFFR	5	289	GLASS	639	0
3016148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	290	YOLK	1633	0
3017729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	290	YOLK	1633	0
3017729	REC_START	n/a	LTP419	VFFR	5	290	YOLK	1633	0
3021989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	290	YOLK	1633	0
3022795	REC_STOP	n/a	LTP419	VFFR	5	290	YOLK	1633	0
3024796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	291	GREASE	660	0
3026046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	291	GREASE	660	0
3026046	REC_START	n/a	LTP419	VFFR	5	291	GREASE	660	0
3028746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	291	GREASE	660	0
3029513	REC_STOP	n/a	LTP419	VFFR	5	291	GREASE	660	0
3031363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	292	SCOTCH	1251	0
3033029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	292	SCOTCH	1251	0
3033029	REC_START	n/a	LTP419	VFFR	5	292	SCOTCH	1251	0
3034469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	292	SCOTCH	1251	0
3036030	REC_STOP	n/a	LTP419	VFFR	5	292	SCOTCH	1251	0
3037612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	293	LIPSTICK	829	0
3039078	REC_START	n/a	LTP419	VFFR	5	293	LIPSTICK	829	0
3039078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	293	LIPSTICK	829	0
3040878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	293	LIPSTICK	829	0
3042078	REC_STOP	n/a	LTP419	VFFR	5	293	LIPSTICK	829	0
3044095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	294	LAGOON	795	0
3045345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	294	LAGOON	795	0
3045345	REC_START	n/a	LTP419	VFFR	5	294	LAGOON	795	0
3046755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	294	LAGOON	795	0
3048345	REC_STOP	n/a	LTP419	VFFR	5	294	LAGOON	795	0
3050445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	295	CIGAR	308	0
3051678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	295	CIGAR	308	0
3051678	REC_START	n/a	LTP419	VFFR	5	295	CIGAR	308	0
3052938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	295	CIGAR	308	0
3054678	REC_STOP	n/a	LTP419	VFFR	5	295	CIGAR	308	0
3056761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	296	PILOT	1070	0
3058527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	296	PILOT	1070	0
3058527	REC_START	n/a	LTP419	VFFR	5	296	PILOT	1070	0
3061437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	296	PILOT	1070	0
3062345	REC_STOP	n/a	LTP419	VFFR	5	296	PILOT	1070	0
3064261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	297	TUNNEL	1519	0
3066043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	297	TUNNEL	1519	0
3066043	REC_START	n/a	LTP419	VFFR	5	297	TUNNEL	1519	0
3068383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	297	TUNNEL	1519	0
3069193	REC_STOP	n/a	LTP419	VFFR	5	297	TUNNEL	1519	0
3071078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	298	BASEMENT	94	0
3072643	REC_START	n/a	LTP419	VFFR	5	298	BASEMENT	94	0
3072643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	298	BASEMENT	94	0
3075343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	298	BASEMENT	94	0
3076110	REC_STOP	n/a	LTP419	VFFR	5	298	BASEMENT	94	0
3077943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	299	MARS	873	0
3079476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	299	MARS	873	0
3079476	REC_START	n/a	LTP419	VFFR	5	299	MARS	873	0
3081936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	299	MARS	873	0
3082759	REC_STOP	n/a	LTP419	VFFR	5	299	MARS	873	0
3084776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	300	OMELET	976	0
3086443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	300	OMELET	976	0
3086443	REC_START	n/a	LTP419	VFFR	5	300	OMELET	976	0
3089353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	300	OMELET	976	0
3090226	REC_STOP	n/a	LTP419	VFFR	5	300	OMELET	976	0
3092142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	301	DRINK	498	0
3093560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	301	DRINK	498	0
3093560	REC_START	n/a	LTP419	VFFR	5	301	DRINK	498	0
3096650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	301	DRINK	498	0
3097476	REC_STOP	n/a	LTP419	VFFR	5	301	DRINK	498	0
3099509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	302	BRANCH	168	0
3100892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	302	BRANCH	168	0
3100892	REC_START	n/a	LTP419	VFFR	5	302	BRANCH	168	0
3104252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	302	BRANCH	168	0
3105092	REC_STOP	n/a	LTP419	VFFR	5	302	BRANCH	168	0
3107158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	303	THRONE	1461	0
3108675	REC_START	n/a	LTP419	VFFR	5	303	THRONE	1461	0
3108675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	303	THRONE	1461	0
3110355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	303	THRONE	1461	0
3111675	REC_STOP	n/a	LTP419	VFFR	5	303	THRONE	1461	0
3113275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	304	GIRL	637	0
3114508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	304	GIRL	637	0
3114508	REC_START	n/a	LTP419	VFFR	5	304	GIRL	637	0
3116668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	304	GIRL	637	0
3117525	REC_STOP	n/a	LTP419	VFFR	5	304	GIRL	637	0
3119608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	305	PAPER	1011	0
3121158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	305	PAPER	1011	0
3121158	REC_START	n/a	LTP419	VFFR	5	305	PAPER	1011	0
3122868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	305	PAPER	1011	0
3124174	REC_STOP	n/a	LTP419	VFFR	5	305	PAPER	1011	0
3125791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	306	PRIMATE	1123	0
3127008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	306	PRIMATE	1123	0
3127008	REC_START	n/a	LTP419	VFFR	5	306	PRIMATE	1123	0
3128508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	306	PRIMATE	1123	0
3130008	REC_STOP	n/a	LTP419	VFFR	5	306	PRIMATE	1123	0
3131607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	307	ORCHID	982	0
3132907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	307	ORCHID	982	0
3132907	REC_START	n/a	LTP419	VFFR	5	307	ORCHID	982	0
3134138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	307	ORCHID	982	0
3135907	REC_STOP	n/a	LTP419	VFFR	5	307	ORCHID	982	0
3137592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	308	LIZARD	834	1
3139140	REC_START	n/a	LTP419	VFFR	5	308	LIZARD	834	1
3139140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	308	LIZARD	834	1
3140040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	308	LIZARD	834	1
3142141	REC_STOP	n/a	LTP419	VFFR	5	308	LIZARD	834	1
3143690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	309	SHORTS	1293	0
3145174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	309	SHORTS	1293	0
3145174	REC_START	n/a	LTP419	VFFR	5	309	SHORTS	1293	0
3146554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	309	SHORTS	1293	0
3148190	REC_STOP	n/a	LTP419	VFFR	5	309	SHORTS	1293	0
3150057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	310	TWISTER	1530	0
3151273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	310	TWISTER	1530	0
3151273	REC_START	n/a	LTP419	VFFR	5	310	TWISTER	1530	0
3152863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	310	TWISTER	1530	0
3154273	REC_STOP	n/a	LTP419	VFFR	5	310	TWISTER	1530	0
3156373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	311	CASKET	255	0
3157607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	311	CASKET	255	0
3157607	REC_START	n/a	LTP419	VFFR	5	311	CASKET	255	0
3158987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	311	CASKET	255	0
3160623	REC_STOP	n/a	LTP419	VFFR	5	311	CASKET	255	0
3164139	COUNTDOWN	n/a	LTP419	VFFR	5	311	10	n/a	0
3165139	COUNTDOWN	n/a	LTP419	VFFR	5	311	9	n/a	0
3166140	COUNTDOWN	n/a	LTP419	VFFR	5	311	8	n/a	0
3167156	COUNTDOWN	n/a	LTP419	VFFR	5	311	7	n/a	0
3168173	COUNTDOWN	n/a	LTP419	VFFR	5	311	6	n/a	0
3169191	COUNTDOWN	n/a	LTP419	VFFR	5	311	5	n/a	0
3170206	COUNTDOWN	n/a	LTP419	VFFR	5	311	4	n/a	0
3171206	COUNTDOWN	n/a	LTP419	VFFR	5	311	3	n/a	0
3172222	COUNTDOWN	n/a	LTP419	VFFR	5	311	2	n/a	0
3173223	COUNTDOWN	n/a	LTP419	VFFR	5	311	1	n/a	0
3175538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	312	SPOON	1357	0
3177038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	312	SPOON	1357	0
3177038	REC_START	n/a	LTP419	VFFR	5	312	SPOON	1357	0
3181841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	312	PASS	n/a	0
3183005	REC_STOP	n/a	LTP419	VFFR	5	312	SPOON	1357	0
3185022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	313	LASER	801	0
3186255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	313	LASER	801	0
3186255	REC_START	n/a	LTP419	VFFR	5	313	LASER	801	0
3189004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	313	PASS	n/a	0
3189788	REC_STOP	n/a	LTP419	VFFR	5	313	LASER	801	0
3191788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	314	COD	340	1
3193105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	314	COD	340	1
3193105	REC_START	n/a	LTP419	VFFR	5	314	COD	340	1
3194095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	314	COD	340	1
3196105	REC_STOP	n/a	LTP419	VFFR	5	314	COD	340	1
3198188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	315	CHURCH	307	0
3199571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	315	CHURCH	307	0
3199571	REC_START	n/a	LTP419	VFFR	5	315	CHURCH	307	0
3201041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	315	CHURCH	307	0
3202571	REC_STOP	n/a	LTP419	VFFR	5	315	CHURCH	307	0
3204655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	316	JUNGLE	764	0
3206004	REC_START	n/a	LTP419	VFFR	5	316	JUNGLE	764	0
3206004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	316	JUNGLE	764	0
3207444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	316	JUNGLE	764	0
3209004	REC_STOP	n/a	LTP419	VFFR	5	316	JUNGLE	764	0
3211054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	317	KIDNEY	776	1
3212571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	317	KIDNEY	776	1
3212571	REC_START	n/a	LTP419	VFFR	5	317	KIDNEY	776	1
3213381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	317	KIDNEY	776	1
3215571	REC_STOP	n/a	LTP419	VFFR	5	317	KIDNEY	776	1
3217370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	318	SHARK	1275	0
3219037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	318	SHARK	1275	0
3219037	REC_START	n/a	LTP419	VFFR	5	318	SHARK	1275	0
3220117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	318	SHARK	1275	0
3222037	REC_STOP	n/a	LTP419	VFFR	5	318	SHARK	1275	0
3224137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	319	APRON	35	0
3225654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	319	APRON	35	0
3225654	REC_START	n/a	LTP419	VFFR	5	319	APRON	35	0
3226746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	319	APRON	35	0
3228654	REC_STOP	n/a	LTP419	VFFR	5	319	APRON	35	0
3230553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	320	PARENT	1013	0
3232003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	320	PARENT	1013	0
3232003	REC_START	n/a	LTP419	VFFR	5	320	PARENT	1013	0
3233717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	320	PARENT	1013	0
3235003	REC_STOP	n/a	LTP419	VFFR	5	320	PARENT	1013	0
3236553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	321	CRITIC	410	0
3238054	REC_START	n/a	LTP419	VFFR	5	321	CRITIC	410	0
3238054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	321	CRITIC	410	0
