mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1698061	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701886	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705745	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709794	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713827	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717876	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722076	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726067	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730234	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	1	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734250	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738325	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742274	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746266	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750299	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754157	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760107	REC_START	n/a	LTP101	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1764901	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1807125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1835693	REST_REWET	n/a	LTP101	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721366	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725349	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729199	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733282	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737156	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741114	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745222	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2749039	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752938	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756955	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761113	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764938	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768854	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772788	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776629	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780696	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786545	REC_START	n/a	LTP101	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2788735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2789678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2790705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2792067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2796497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2797339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2798299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2799151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2809233	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2828298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	13	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2883495	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887621	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891696	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2895729	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899687	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2903852	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2907686	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911627	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915584	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919702	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923809	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927676	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931667	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935617	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939807	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943708	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949775	REC_START	n/a	LTP101	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2952344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2953172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2954010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2956130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2957063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2960515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2961373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2962351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2963034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2987624	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006361	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3013540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	14	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3033034	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3037208	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3041300	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	IRON	744	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3045416	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3049557	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3053733	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3057607	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	CREW	406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3061798	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3065865	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3069989	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3074164	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3078080	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3082072	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3086171	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3090029	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	DINOSAUR	469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094204	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3100062	REC_START	n/a	LTP101	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3101898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	DINOSAUR	469	n/a	0	n/a	n/a	n/a	n/a	n/a
3102975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3104641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3110408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3112214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3116879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3127460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	DINOSAUR	469	n/a	0	n/a	n/a	n/a	n/a	n/a
3130992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3132074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3148706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3167758	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184805	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188880	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192905	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196796	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3200946	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204829	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208730	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3212545	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3216370	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3220219	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3224169	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3228327	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3232352	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3236410	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3240318	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244467	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3250384	REC_START	n/a	LTP101	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253851	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	16	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354285	REC_START	n/a	LTP101	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354317	RECOG_LURE	n/a	LTP101	ltpFR	1	1	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3356026	RECOG_RESP	n/a	LTP101	ltpFR	1	1	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357662	RECOG_CONF	n/a	LTP101	ltpFR	1	1	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3359875	RECOG_TARGET	n/a	LTP101	ltpFR	1	1	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3361927	RECOG_RESP	n/a	LTP101	ltpFR	1	1	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3363858	RECOG_CONF	n/a	LTP101	ltpFR	1	1	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3366016	RECOG_TARGET	n/a	LTP101	ltpFR	1	1	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3367076	RECOG_RESP	n/a	LTP101	ltpFR	1	1	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3368887	RECOG_CONF	n/a	LTP101	ltpFR	1	1	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3371574	RECOG_LURE	n/a	LTP101	ltpFR	1	1	n/a	SKETCH	1315	3	n/a	n/a	n/a	n/a	n/a	n/a
3373905	RECOG_RESP	n/a	LTP101	ltpFR	1	1	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375901	RECOG_CONF	n/a	LTP101	ltpFR	1	1	n/a	SKETCH	1315	3	n/a	n/a	n/a	n/a	n/a	n/a
3378199	RECOG_TARGET	n/a	LTP101	ltpFR	1	1	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3379493	RECOG_RESP	n/a	LTP101	ltpFR	1	1	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3380959	RECOG_CONF	n/a	LTP101	ltpFR	1	1	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3383057	RECOG_LURE	n/a	LTP101	ltpFR	1	1	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3384556	RECOG_RESP	n/a	LTP101	ltpFR	1	1	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387943	RECOG_CONF	n/a	LTP101	ltpFR	1	1	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3389973	RECOG_LURE	n/a	LTP101	ltpFR	1	1	n/a	TROUT	1511	2	n/a	n/a	n/a	n/a	n/a	n/a
3392214	RECOG_RESP	n/a	LTP101	ltpFR	1	1	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393880	RECOG_CONF	n/a	LTP101	ltpFR	1	1	n/a	TROUT	1511	2	n/a	n/a	n/a	n/a	n/a	n/a
3395648	RECOG_LURE	n/a	LTP101	ltpFR	1	1	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a
3397566	RECOG_RESP	n/a	LTP101	ltpFR	1	1	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399048	RECOG_CONF	n/a	LTP101	ltpFR	1	1	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a
