mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
847255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
855202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
859383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
863482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869235	REC_START	n/a	LTP240	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
981844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	LID	817	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019956	REC_START	n/a	LTP240	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167579	REC_START	n/a	LTP240	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312504	REC_START	n/a	LTP240	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462724	REC_START	n/a	LTP240	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607922	REC_START	n/a	LTP240	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
