mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1897284	REC_START	n/a	LTP130	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972871	REST_REWET	n/a	LTP130	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323007	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	UNICORN	1538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327127	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331106	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335001	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339080	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343283	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2347237	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2351432	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2355311	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2359240	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2363369	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367398	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2371259	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2375130	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378975	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2383095	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2389047	REC_START	n/a	LTP130	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477827	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481723	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2485835	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489713	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	TRASH	1497	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493651	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2497679	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2501616	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2505737	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2509724	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2513544	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517423	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2521361	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	TROPHY	1509	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524383	SLOW_MSG	n/a	LTP130	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526979	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530957	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535011	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539140	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2545166	REC_START	n/a	LTP130	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634096	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637908	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641737	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645566	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649537	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653682	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	SACK	1220	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657494	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661681	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665518	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669455	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673368	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677504	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681541	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685371	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689282	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2693178	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698905	REC_START	n/a	LTP130	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781525	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2785546	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2789416	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2793528	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	TUBE	1516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2797424	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801569	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	CALENDAR	221	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805431	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2809301	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2813139	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	JAPAN	749	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2817009	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2820955	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2825067	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828995	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2833207	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837128	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2841206	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2847208	REC_START	n/a	LTP130	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	CALENDAR	221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253221	REC_START	n/a	LTP130	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	TUBE	1516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3495505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3517880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3582706	REC_START	n/a	LTP130	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582747	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3584199	RECOG_RESP	n/a	LTP130	ltpFR	5	1	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585794	RECOG_CONF	n/a	LTP130	ltpFR	5	1	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587625	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	0	PALACE	1006	1	3	1	n/a	n/a	n/a	n/a	n/a
3590463	RECOG_RESP	n/a	LTP130	ltpFR	5	1	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591840	RECOG_CONF	n/a	LTP130	ltpFR	5	1	0	PALACE	1006	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3593460	RECOG_LURE	n/a	LTP130	ltpFR	5	1	n/a	QUARTER	1148	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3596065	RECOG_RESP	n/a	LTP130	ltpFR	5	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597876	RECOG_CONF	n/a	LTP130	ltpFR	5	1	n/a	QUARTER	1148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3599478	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	-1	BEAVER	109	1	3	-1	n/a	n/a	n/a	n/a	n/a
3601358	RECOG_RESP	n/a	LTP130	ltpFR	5	1	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602695	RECOG_CONF	n/a	LTP130	ltpFR	5	1	-1	BEAVER	109	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
