mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
908053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	COCKTAIL	338	n/a	n/a	0	0	0
910984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
913336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BLENDER	136	n/a	n/a	0	0	0
915214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	SODA	1341	n/a	n/a	0	0	0
928434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
930498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	MOTOR	922	n/a	n/a	0	0	0
934772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
935639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
986041	DISTRACTOR	n/a	LTP269	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
986041	START	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
986055	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	18	9	3	6
987939	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	11	1	7	3
989307	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	15	7	3	5
990727	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	9	3	3	3
992046	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	18	6	4	8
993347	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	11	4	2	5
995496	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	20	5	8	7
997313	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	10	2	2	6
998948	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	14	4	5	5
1001049	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	10	2	7	1
1002618	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	14	4	3	7
1004069	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	10	5	3	2
1005987	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	13	5	2	6
1009433	STOP	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1011262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CONCERT	360	n/a	n/a	0	0	0
1013717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1016216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	FOREST	593	n/a	n/a	0	0	0
1018669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	COMET	353	n/a	n/a	0	0	0
1021119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	HEADBAND	696	n/a	n/a	0	0	0
1023556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	WHISKERS	1605	n/a	n/a	0	0	0
1026090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TILE	1468	n/a	n/a	0	0	0
1028542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1031344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
1034083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	SERVER	1272	n/a	n/a	0	0	0
1036848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
1039334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1041952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CANAL	226	n/a	n/a	0	0	0
1044710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1047324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
1049760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	POWDER	1117	n/a	n/a	0	0	0
1052228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
1054868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	MISTER	901	n/a	n/a	0	0	0
1057650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
1060469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	DORM	488	n/a	n/a	0	0	0
1063225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TWIG	1527	n/a	n/a	0	0	0
1065711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	PIGMENT	1066	n/a	n/a	0	0	0
1068240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1070975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	RABBIT	1152	n/a	n/a	0	0	0
1072585	START	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1073704	DISTRACTOR	n/a	LTP269	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1073712	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	16	7	7	2
1075743	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	23	7	8	8
1079815	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	16	5	8	3
1082331	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	7	4	2	1
1085083	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	17	3	6	8
1088403	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	13	1	7	5
1089789	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	12	2	7	3
1091021	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	21	9	6	6
1094258	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	17	8	2	7
1095964	STOP	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1098344	REC_START	n/a	LTP269	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1101142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CONCERT	360	n/a	n/a	0	0	0
1103656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TREE	1502	n/a	n/a	0	0	0
1104359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1104984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
1106566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	RABBIT	1152	n/a	n/a	0	0	0
1107968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CANAL	226	n/a	n/a	0	0	0
1110276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TILE	1468	n/a	n/a	0	0	0
1110838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	PIGMENT	1066	n/a	n/a	0	0	0
1111644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1113381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	COMET	353	n/a	n/a	0	0	0
1116176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	SERVER	1272	n/a	n/a	0	0	0
1119107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
1120019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	HEADBAND	696	n/a	n/a	0	0	0
1125959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	WHISKERS	1605	n/a	n/a	0	0	0
1130519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1135217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
1137413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
1138031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
1138555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1188820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1191403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1194189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1196642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	OX	994	n/a	n/a	0	0	0
1199193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1201746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1204366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	TABLET	1427	n/a	n/a	0	0	0
1207033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	KLEENEX	782	n/a	n/a	0	0	0
1209571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1212254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1215057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	POPCORN	1104	n/a	n/a	0	0	0
1217660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	BUG	187	n/a	n/a	0	0	0
1220328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1222997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1225501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1228035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1230820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	PACKAGE	997	n/a	n/a	0	0	0
1233607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1236208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	SADDLE	1221	n/a	n/a	0	0	0
1238994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	SHOULDER	1294	n/a	n/a	0	0	0
1241580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1244382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1246985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1249470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1251087	START	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1252227	DISTRACTOR	n/a	LTP269	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1252237	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	11	1	5	5
1253752	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	17	5	8	4
1256742	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	21	5	7	9
1259189	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	10	1	2	7
1260526	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	18	7	2	9
1263679	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	17	4	7	6
1265562	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	20	7	7	6
1267564	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	9	3	3	3
1268681	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	20	7	6	7
1270468	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	12	6	2	4
1272083	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	13	5	3	5
1273708	STOP	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276991	REC_START	n/a	LTP269	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1278404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1278940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1279857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	OX	994	n/a	n/a	0	0	0
1280478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1284669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1287787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	BUG	187	n/a	n/a	0	0	0
1289426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1291452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1293197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	TORNADO	1485	n/a	n/a	0	0	0
1299348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	PACKAGE	997	n/a	n/a	0	0	0
1299883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1300662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	SADDLE	1221	n/a	n/a	0	0	0
1301310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1301937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1303320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1328861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1331485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	POPCORN	1104	n/a	n/a	0	0	0
1351463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	SHOULDER	1294	n/a	n/a	0	0	0
1367426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	CLOCK	325	n/a	n/a	0	0	0
1370065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1372495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
1375230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1377800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	GLASS	639	n/a	n/a	0	0	0
1380608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	JUDGE	761	n/a	n/a	0	0	0
1383253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
1385855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	STAMP	1370	n/a	n/a	0	0	0
1388631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
1391432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
1394085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	ULCER	1533	n/a	n/a	0	0	0
1396783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	SIBLING	1301	n/a	n/a	0	0	0
1399284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	MASK	876	n/a	n/a	0	0	0
1402086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1404728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
1407324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1409830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
1412646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	SPHINX	1349	n/a	n/a	0	0	0
1415331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	CURTAIN	427	n/a	n/a	0	0	0
1417801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1420487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1423088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	STAKE	1368	n/a	n/a	0	0	0
1425709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1428446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	FEMALE	559	n/a	n/a	0	0	0
1430062	START	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1431128	DISTRACTOR	n/a	LTP269	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1431145	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	20	2	9	9
1433299	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	16	5	3	8
1435103	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	17	7	2	8
1437399	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	20	2	9	9
1439772	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	20	3	8	9
1442524	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	13	3	8	2
1444075	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	19	9	1	9
1446510	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	9	4	1	4
1448224	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	7	4	2	1
1450794	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	24	8	7	9
1452882	STOP	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1455851	REC_START	n/a	LTP269	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1457750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1458485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	CLOCK	325	n/a	n/a	0	0	0
1459458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
1460916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
1461480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1463236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1465083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	CURTAIN	427	n/a	n/a	0	0	0
1471634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	SPHINX	1349	n/a	n/a	0	0	0
1474150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	FEMALE	559	n/a	n/a	0	0	0
1483136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1483903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
1485885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
1494593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	JUDGE	761	n/a	n/a	0	0	0
1495295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
1497331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	MASK	876	n/a	n/a	0	0	0
1501438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	SIBLING	1301	n/a	n/a	0	0	0
1546307	DISTRACTOR	n/a	LTP269	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1546307	START	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1546320	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	15	1	7	7
1547820	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	17	8	8	1
1549439	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	15	5	6	4
1550856	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	15	3	4	8
1553042	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	11	6	1	4
1554547	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	18	8	1	9
1555978	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	16	6	4	6
1557513	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	21	6	9	6
1560267	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	14	2	6	6
1561734	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	15	3	5	7
1563400	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	11	3	5	3
1565536	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	14	5	2	7
1570307	STOP	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1571284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	ORCHID	982	n/a	n/a	0	0	0
1573969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
1576506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	PEDAL	1037	n/a	n/a	0	0	0
1579233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	CHAPEL	280	n/a	n/a	0	0	0
1581769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	MAILBOX	857	n/a	n/a	0	0	0
1584404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	LIVER	833	n/a	n/a	0	0	0
1586863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	YACHT	1629	n/a	n/a	0	0	0
1589633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	CLAMP	316	n/a	n/a	0	0	0
1592226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	SHOVEL	1295	n/a	n/a	0	0	0
1595029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	BANJO	82	n/a	n/a	0	0	0
1597840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	HIKER	708	n/a	n/a	0	0	0
1600660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	JAPAN	749	n/a	n/a	0	0	0
1603318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	CELLAR	267	n/a	n/a	0	0	0
1606071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	BASEMENT	94	n/a	n/a	0	0	0
1608857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	HAND	683	n/a	n/a	0	0	0
1611520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1613971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	STOVE	1388	n/a	n/a	0	0	0
1616441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	8	FIREMAN	569	n/a	n/a	0	0	0
