mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
815809	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
819912	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
823739	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
827604	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
831652	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
835483	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839532	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843397	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847227	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851377	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855445	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859424	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863572	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867622	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871686	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
875835	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881692	REC_START	n/a	LTP153	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886039	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	6	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959735	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963566	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967648	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971747	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975729	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979710	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983625	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987456	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991522	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
995476	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
999351	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1003349	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1007281	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1011214	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015311	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019326	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025215	REC_START	n/a	LTP153	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071955	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	7	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103329	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107492	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111311	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115236	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119084	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122949	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126815	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130763	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134927	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139009	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143142	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147225	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151239	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155221	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159354	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	LIME	823	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160491	KEY_MSG	n/a	LTP153	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163539	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169276	REC_START	n/a	LTP153	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	LIME	823	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1173252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178671	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	8	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247455	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251585	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255603	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259515	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263379	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267260	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271342	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275525	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279708	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283689	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287573	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291585	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295718	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299767	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303986	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307847	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313603	REC_START	n/a	LTP153	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	0	LIME	823	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1384292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	9	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391664	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395628	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399592	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403658	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407623	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411540	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415486	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419367	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423368	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427314	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431412	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435494	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439326	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443159	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447138	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451019	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1456742	REC_START	n/a	LTP153	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	LIME	823	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1519399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535186	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539067	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543189	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547301	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551146	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555296	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559428	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563449	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
