onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1251.776	n/a	WORD	625888	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.622	n/a	WORD	627811	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.592	n/a	WORD	629796	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.78	n/a	WORD	631890	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.784	n/a	WORD	633892	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.886	n/a	WORD	635943	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.092	n/a	WORD	638046	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.06	n/a	WORD	640030	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.99	n/a	WORD	641995	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.91	n/a	WORD	643955	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.612	n/a	REC_START	646806	n/a	LTP063	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.59	n/a	REC_WORD	647795	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.944	n/a	REC_WORD	648472	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.808	n/a	REC_WORD	649904	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.03	n/a	REC_WORD	650515	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.386	n/a	REC_WORD	651193	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.73	n/a	REC_WORD	651865	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.014	n/a	REC_WORD	653007	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.938	n/a	REC_WORD	654469	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.568	n/a	REC_WORD	655784	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.168	n/a	REC_WORD	656584	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.856	n/a	REC_WORD	657428	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.112	n/a	REC_WORD	659056	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.896	n/a	REC_WORD	663948	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.592	n/a	REC_WORD	666796	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.598	n/a	REC_WORD	666799	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.768	n/a	WORD	687384	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	BRICK	172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.906	n/a	WORD	689453	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.718	n/a	WORD	691359	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.554	n/a	WORD	693277	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.716	n/a	WORD	695358	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.588	n/a	WORD	697294	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.452	n/a	WORD	699226	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402.406	n/a	WORD	701203	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406.426	n/a	WORD	703213	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410.346	n/a	WORD	705173	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.274	n/a	WORD	707137	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.328	n/a	WORD	709164	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.348	n/a	WORD	711174	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426.452	n/a	WORD	713226	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430.264	n/a	WORD	715132	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434.426	n/a	WORD	717213	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440.088	n/a	REC_START	720044	n/a	LTP063	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.658	n/a	REC_WORD	720829	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.722	n/a	REC_WORD	721361	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.064	n/a	REC_WORD	722032	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.468	n/a	REC_WORD	723234	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.562	n/a	REC_WORD	723781	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.082	n/a	REC_WORD	724541	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.004	n/a	REC_WORD	727502	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.67	n/a	REC_WORD	742335	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.494	n/a	REC_WORD	750247	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.146	n/a	WORD	759073	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522.024	n/a	WORD	761012	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526.138	n/a	WORD	763069	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530.066	n/a	WORD	765033	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534.096	n/a	WORD	767048	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538.306	n/a	WORD	769153	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542.178	n/a	WORD	771089	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.248	n/a	WORD	773124	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	ANGEL	22	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.152	n/a	WORD	775076	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.288	n/a	WORD	777144	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558.168	n/a	WORD	779084	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562.288	n/a	WORD	781144	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566.368	n/a	WORD	783184	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570.22	n/a	WORD	785110	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574.424	n/a	WORD	787212	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578.244	n/a	WORD	789122	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584.088	n/a	REC_START	792044	n/a	LTP063	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.048	n/a	REC_WORD	793024	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.596	n/a	REC_WORD	793798	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.336	n/a	REC_WORD	794668	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.652	n/a	REC_WORD	795826	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.934	n/a	REC_WORD	796467	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.066	n/a	WORD	833533	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670.938	n/a	WORD	835469	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675.1	n/a	WORD	837550	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678.928	n/a	WORD	839464	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.024	n/a	WORD	841512	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.162	n/a	WORD	843581	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.174	n/a	WORD	845587	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.06	n/a	WORD	847530	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.106	n/a	WORD	849553	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.026	n/a	WORD	851513	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.212	n/a	WORD	853606	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711.166	n/a	WORD	855583	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715.312	n/a	WORD	857656	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719.466	n/a	WORD	859733	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723.52	n/a	WORD	861760	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727.498	n/a	WORD	863749	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.392	n/a	REC_START	866696	n/a	LTP063	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.286	n/a	REC_WORD	867143	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.324	n/a	REC_WORD	867662	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.802	n/a	REC_WORD	868401	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.176	n/a	REC_WORD	869088	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.206	n/a	REC_WORD	870103	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.876	n/a	REC_WORD	872438	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.776	n/a	REC_WORD	872888	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.672	n/a	REC_WORD	883336	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.66	n/a	WORD	905830	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.68	n/a	WORD	907840	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.51	n/a	WORD	909755	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	RUST	1219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.554	n/a	WORD	911777	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.632	n/a	WORD	913816	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.47	n/a	WORD	915735	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.416	n/a	WORD	917708	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.412	n/a	WORD	919706	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.614	n/a	WORD	921807	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.518	n/a	WORD	923759	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.432	n/a	WORD	925716	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.394	n/a	WORD	927697	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859.222	n/a	WORD	929611	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.392	n/a	WORD	931696	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867.304	n/a	WORD	933652	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.392	n/a	WORD	935696	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877.17	n/a	REC_START	938585	n/a	LTP063	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.092	n/a	REC_WORD	939046	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.518	n/a	REC_WORD	939759	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.512	n/a	REC_WORD	940756	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.646	n/a	REC_WORD	949323	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.792	n/a	REC_WORD	952396	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.52	n/a	REC_WORD	954260	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.96	n/a	REC_WORD	954980	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.118	n/a	REC_WORD	956559	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.786	n/a	WORD	981393	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966.964	n/a	WORD	983482	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.094	n/a	WORD	985547	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.164	n/a	WORD	987582	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.068	n/a	WORD	989534	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.23	n/a	WORD	991615	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.1	n/a	WORD	993550	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.304	n/a	WORD	995652	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.2	n/a	WORD	997600	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.212	n/a	WORD	999606	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003.398	n/a	WORD	1001699	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.518	n/a	WORD	1003759	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.43	n/a	WORD	1005715	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.518	n/a	WORD	1007759	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	KANGAROO	768	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.646	n/a	WORD	1009823	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.766	n/a	WORD	1011883	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.742	n/a	REC_START	1014871	n/a	LTP063	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.106	n/a	REC_WORD	1015553	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.606	n/a	REC_WORD	1016303	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.546	n/a	REC_WORD	1017773	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.156	n/a	REC_WORD	1018578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.518	n/a	REC_WORD	1019259	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
