mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1543738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622627	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626710	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630775	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634858	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1638941	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642983	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646858	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650700	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654741	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658649	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662815	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666856	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670682	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674507	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678640	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682664	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688447	REC_START	n/a	LTP064	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	11	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779914	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783847	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787930	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792038	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1795921	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799805	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803755	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807854	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811770	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815729	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819820	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823786	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827620	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831595	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835511	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839377	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1845360	REC_START	n/a	LTP064	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	12	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920962	REST_REWET	n/a	LTP064	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200734	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	TOTE	1487	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2204791	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2208734	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2212891	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2216782	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	SUNSET	1408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2220932	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2225131	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2229081	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232956	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2237105	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2241064	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244963	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248821	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252747	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2256854	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260804	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2266705	REC_START	n/a	LTP064	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	SUNSET	1408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	13	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357380	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361472	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365539	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369672	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373837	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377870	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381770	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385754	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389927	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393844	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397977	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401910	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405885	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409934	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414142	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417975	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423809	REC_START	n/a	LTP064	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	REBEL	1172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	14	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520176	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2524384	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2528392	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	CERAMICS	271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2532560	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2536551	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2540509	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2544659	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2548683	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2552807	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2556641	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2560566	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2564682	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2568565	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2572422	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576322	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2580489	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2586305	REC_START	n/a	LTP064	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
