onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4537.668	n/a	PROB	2268834	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	4	n/a	n/a	n/a	n/a	n/a
4538.0	n/a	PROB	2269000	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
4542.19	n/a	PROB	2271095	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	8	n/a	n/a	n/a	n/a	n/a
4545.598	n/a	STOP	2272799	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547.424	n/a	REC_START	2273712	n/a	LTP114	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.88	n/a	REC_WORD	2274440	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.54	n/a	REC_WORD	2274770	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.642	n/a	REC_WORD	2275321	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.35	n/a	REC_WORD	2276675	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.504	n/a	REC_START	2318752	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.572	n/a	FFR_REC_WORD	2319286	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.356	n/a	FFR_REC_WORD	2319678	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.124	n/a	FFR_REC_WORD	2320062	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.962	n/a	FFR_REC_WORD	2321481	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.752	n/a	FFR_REC_WORD	2321876	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.038	n/a	FFR_REC_WORD	2322519	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.752	n/a	FFR_REC_WORD	2323876	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.6	n/a	FFR_REC_WORD	2324300	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.192	n/a	FFR_REC_WORD	2325096	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.266	n/a	FFR_REC_WORD	2326133	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.876	n/a	FFR_REC_WORD	2329938	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.25	n/a	FFR_REC_WORD	2334625	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	DRILL	497	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.758	n/a	FFR_REC_WORD	2335879	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.24	n/a	FFR_REC_WORD	2336620	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.494	n/a	FFR_REC_WORD	2339247	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.846	n/a	FFR_REC_WORD	2339923	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.944	n/a	FFR_REC_WORD	2340472	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.246	n/a	FFR_REC_WORD	2352123	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.688	n/a	FFR_REC_WORD	2403344	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.928	n/a	FFR_REC_WORD	2404464	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.97	n/a	FFR_REC_WORD	2405485	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.546	n/a	FFR_REC_WORD	2406273	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.168	n/a	FFR_REC_WORD	2409084	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	n/a	FISHERMAN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.966	n/a	FFR_REC_WORD	2411983	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	PIZZA	1079	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.454	n/a	FFR_REC_WORD	2415727	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.156	n/a	FFR_REC_WORD	2416078	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.734	n/a	FFR_REC_WORD	2416867	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.566	n/a	FFR_REC_WORD	2417783	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.162	n/a	FFR_REC_WORD	2418581	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	SUNRISE	1407	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.628	n/a	FFR_REC_WORD	2418814	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	SUNSET	1408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.294	n/a	FFR_REC_WORD	2433647	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.542	n/a	FFR_REC_WORD	2434271	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.312	n/a	FFR_REC_WORD	2436656	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.284	n/a	FFR_REC_WORD	2437142	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.53	n/a	FFR_REC_WORD	2439265	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.154	n/a	FFR_REC_WORD	2439577	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.616	n/a	FFR_REC_WORD	2439808	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.98	n/a	FFR_REC_WORD	2446990	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.998	n/a	REC_START	2480999	n/a	LTP114	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.03	n/a	RECOG_TARGET	2481015	n/a	LTP114	ltpFR	7	1	0	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.308	n/a	RECOG_RESP	2482154	n/a	LTP114	ltpFR	7	1	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.464	n/a	RECOG_CONF	2482732	n/a	LTP114	ltpFR	7	1	0	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.07	n/a	RECOG_LURE	2483535	n/a	LTP114	ltpFR	7	1	n/a	POPCORN	1104	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.328	n/a	RECOG_RESP	2484164	n/a	LTP114	ltpFR	7	1	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.148	n/a	RECOG_CONF	2484574	n/a	LTP114	ltpFR	7	1	n/a	POPCORN	1104	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.47	n/a	RECOG_LURE	2485235	n/a	LTP114	ltpFR	7	1	n/a	DOCK	477	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.508	n/a	RECOG_RESP	2486754	n/a	LTP114	ltpFR	7	1	n/a	DOCK	477	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.436	n/a	RECOG_CONF	2487218	n/a	LTP114	ltpFR	7	1	n/a	DOCK	477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.852	n/a	RECOG_LURE	2487926	n/a	LTP114	ltpFR	7	1	n/a	CABIN	211	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.94	n/a	RECOG_RESP	2488470	n/a	LTP114	ltpFR	7	1	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.788	n/a	RECOG_CONF	2488894	n/a	LTP114	ltpFR	7	1	n/a	CABIN	211	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.208	n/a	RECOG_LURE	2489604	n/a	LTP114	ltpFR	7	1	n/a	ROPE	1211	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.646	n/a	RECOG_RESP	2490323	n/a	LTP114	ltpFR	7	1	n/a	ROPE	1211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.678	n/a	RECOG_CONF	2490839	n/a	LTP114	ltpFR	7	1	n/a	ROPE	1211	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.14	n/a	RECOG_LURE	2491570	n/a	LTP114	ltpFR	7	1	n/a	JEEP	753	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.014	n/a	RECOG_RESP	2492007	n/a	LTP114	ltpFR	7	1	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.07	n/a	RECOG_CONF	2492535	n/a	LTP114	ltpFR	7	1	n/a	JEEP	753	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.54	n/a	RECOG_TARGET	2493270	n/a	LTP114	ltpFR	7	1	1	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.312	n/a	RECOG_RESP	2493656	n/a	LTP114	ltpFR	7	1	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.026	n/a	RECOG_CONF	2494013	n/a	LTP114	ltpFR	7	1	1	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.306	n/a	RECOG_TARGET	2494653	n/a	LTP114	ltpFR	7	1	1	SHOP	1290	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.38	n/a	RECOG_RESP	2495190	n/a	LTP114	ltpFR	7	1	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.098	n/a	RECOG_CONF	2495549	n/a	LTP114	ltpFR	7	1	1	SHOP	1290	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.438	n/a	RECOG_LURE	2496219	n/a	LTP114	ltpFR	7	1	n/a	POTTERY	1116	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.538	n/a	RECOG_RESP	2496769	n/a	LTP114	ltpFR	7	1	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.26	n/a	RECOG_CONF	2497130	n/a	LTP114	ltpFR	7	1	n/a	POTTERY	1116	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.554	n/a	RECOG_LURE	2497777	n/a	LTP114	ltpFR	7	1	n/a	FLIPPER	580	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.88	n/a	RECOG_RESP	2498440	n/a	LTP114	ltpFR	7	1	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.812	n/a	RECOG_CONF	2498906	n/a	LTP114	ltpFR	7	1	n/a	FLIPPER	580	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.126	n/a	RECOG_TARGET	2499563	n/a	LTP114	ltpFR	7	1	1	STY	1397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.954	n/a	RECOG_RESP	2499977	n/a	LTP114	ltpFR	7	1	1	STY	1397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.686	n/a	RECOG_CONF	2500343	n/a	LTP114	ltpFR	7	1	1	STY	1397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.0	n/a	RECOG_TARGET	2501000	n/a	LTP114	ltpFR	7	1	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.776	n/a	RECOG_RESP	2501388	n/a	LTP114	ltpFR	7	1	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.54	n/a	RECOG_CONF	2501770	n/a	LTP114	ltpFR	7	1	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.924	n/a	RECOG_LURE	2502462	n/a	LTP114	ltpFR	7	1	n/a	BOY	161	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.454	n/a	RECOG_RESP	2503227	n/a	LTP114	ltpFR	7	1	n/a	BOY	161	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.512	n/a	RECOG_CONF	2503756	n/a	LTP114	ltpFR	7	1	n/a	BOY	161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.932	n/a	RECOG_LURE	2504466	n/a	LTP114	ltpFR	7	1	n/a	STICKER	1382	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.328	n/a	RECOG_RESP	2505664	n/a	LTP114	ltpFR	7	1	n/a	STICKER	1382	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.202	n/a	RECOG_CONF	2506101	n/a	LTP114	ltpFR	7	1	n/a	STICKER	1382	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.54	n/a	RECOG_LURE	2506770	n/a	LTP114	ltpFR	7	1	n/a	COMMUNITY	356	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.078	n/a	RECOG_RESP_VV	2508039	n/a	LTP114	ltpFR	7	1	n/a	COMMUNITY	356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.786	n/a	RECOG_RESP	2508393	n/a	LTP114	ltpFR	7	1	n/a	COMMUNITY	356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.598	n/a	RECOG_CONF	2508799	n/a	LTP114	ltpFR	7	1	n/a	COMMUNITY	356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.97	n/a	RECOG_TARGET	2509485	n/a	LTP114	ltpFR	7	1	1	PILOT	1070	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.064	n/a	RECOG_RESP	2510032	n/a	LTP114	ltpFR	7	1	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.952	n/a	RECOG_CONF	2510476	n/a	LTP114	ltpFR	7	1	1	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.286	n/a	RECOG_LURE	2511143	n/a	LTP114	ltpFR	7	1	n/a	OMELET	976	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.082	n/a	RECOG_RESP	2511541	n/a	LTP114	ltpFR	7	1	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.794	n/a	RECOG_CONF	2511897	n/a	LTP114	ltpFR	7	1	n/a	OMELET	976	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.002	n/a	RECOG_TARGET	2512501	n/a	LTP114	ltpFR	7	1	1	ADOLESCENT	7	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.846	n/a	RECOG_RESP	2512923	n/a	LTP114	ltpFR	7	1	1	ADOLESCENT	7	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.61	n/a	RECOG_CONF	2513305	n/a	LTP114	ltpFR	7	1	1	ADOLESCENT	7	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.944	n/a	RECOG_LURE	2513972	n/a	LTP114	ltpFR	7	1	n/a	FOUNTAIN	597	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.87	n/a	RECOG_RESP	2515435	n/a	LTP114	ltpFR	7	1	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.498	n/a	RECOG_CONF	2515749	n/a	LTP114	ltpFR	7	1	n/a	FOUNTAIN	597	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.826	n/a	RECOG_TARGET	2516413	n/a	LTP114	ltpFR	7	1	0	TRUCK	1512	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.422	n/a	RECOG_RESP	2519211	n/a	LTP114	ltpFR	7	1	0	TRUCK	1512	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.002	n/a	RECOG_CONF	2519501	n/a	LTP114	ltpFR	7	1	0	TRUCK	1512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.93	n/a	REC_START	2523465	n/a	LTP114	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.962	n/a	RECOG_LURE	2523481	n/a	LTP114	ltpFR	7	2	n/a	BANK	83	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.046	n/a	RECOG_RESP	2524023	n/a	LTP114	ltpFR	7	2	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.65	n/a	RECOG_CONF	2524325	n/a	LTP114	ltpFR	7	2	n/a	BANK	83	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.978	n/a	RECOG_TARGET	2524989	n/a	LTP114	ltpFR	7	2	1	SHEET	1279	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.93	n/a	RECOG_RESP	2525465	n/a	LTP114	ltpFR	7	2	1	SHEET	1279	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.584	n/a	RECOG_CONF	2525792	n/a	LTP114	ltpFR	7	2	1	SHEET	1279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.928	n/a	RECOG_LURE	2526464	n/a	LTP114	ltpFR	7	2	n/a	PLASTER	1085	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.64	n/a	RECOG_RESP	2526820	n/a	LTP114	ltpFR	7	2	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.198	n/a	RECOG_CONF	2527099	n/a	LTP114	ltpFR	7	2	n/a	PLASTER	1085	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.494	n/a	RECOG_TARGET	2527747	n/a	LTP114	ltpFR	7	2	1	CREW	406	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.268	n/a	RECOG_RESP	2528134	n/a	LTP114	ltpFR	7	2	1	CREW	406	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.082	n/a	RECOG_CONF	2528541	n/a	LTP114	ltpFR	7	2	1	CREW	406	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.452	n/a	RECOG_TARGET	2529226	n/a	LTP114	ltpFR	7	2	0	FIELD	562	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.024	n/a	RECOG_RESP	2530012	n/a	LTP114	ltpFR	7	2	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.782	n/a	RECOG_CONF	2530391	n/a	LTP114	ltpFR	7	2	0	FIELD	562	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.082	n/a	RECOG_TARGET	2531041	n/a	LTP114	ltpFR	7	2	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.844	n/a	RECOG_RESP	2531422	n/a	LTP114	ltpFR	7	2	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.406	n/a	RECOG_CONF	2531703	n/a	LTP114	ltpFR	7	2	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.666	n/a	RECOG_TARGET	2532333	n/a	LTP114	ltpFR	7	2	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.384	n/a	RECOG_RESP	2532692	n/a	LTP114	ltpFR	7	2	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.962	n/a	RECOG_CONF	2532981	n/a	LTP114	ltpFR	7	2	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.19	n/a	RECOG_TARGET	2533595	n/a	LTP114	ltpFR	7	2	0	WAITRESS	1581	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.972	n/a	RECOG_RESP	2533986	n/a	LTP114	ltpFR	7	2	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.656	n/a	RECOG_CONF	2534328	n/a	LTP114	ltpFR	7	2	0	WAITRESS	1581	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.914	n/a	RECOG_LURE	2534957	n/a	LTP114	ltpFR	7	2	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.646	n/a	RECOG_RESP_VV	2535323	n/a	LTP114	ltpFR	7	2	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.064	n/a	RECOG_RESP	2535532	n/a	LTP114	ltpFR	7	2	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.718	n/a	RECOG_CONF	2535859	n/a	LTP114	ltpFR	7	2	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.104	n/a	RECOG_LURE	2536552	n/a	LTP114	ltpFR	7	2	n/a	PIN	1072	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.892	n/a	RECOG_RESP	2537446	n/a	LTP114	ltpFR	7	2	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.39	n/a	RECOG_CONF	2537695	n/a	LTP114	ltpFR	7	2	n/a	PIN	1072	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.67	n/a	RECOG_LURE	2538335	n/a	LTP114	ltpFR	7	2	n/a	CLAMP	316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
