mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1638191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1653192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1692375	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696315	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700488	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704329	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708386	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712284	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716174	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720365	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724521	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728437	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732460	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1736575	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740749	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	ARROW	40	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1744615	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748505	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752403	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758310	REC_START	n/a	LTP132	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1760156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1761188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1762505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1763977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1765818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
1767249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1768681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1772941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1800988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1810566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1812995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1833916	REST_REWET	n/a	LTP132	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121413	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	VEGETABLE	1552	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122221	KEY_MSG	n/a	LTP132	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125504	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2129702	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2133726	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2137633	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2141773	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2145713	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2149537	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2153394	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2157351	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2161324	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2165448	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2169538	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2173661	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2177835	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2181983	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187649	REC_START	n/a	LTP132	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2189434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2190777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2191934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2193221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2194503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2196743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2198100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2200525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2204007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2206950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	VEGETABLE	1552	n/a	3	n/a	n/a	n/a	n/a	n/a
2209798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2212332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2224934	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	VEGETABLE	1552	n/a	3	n/a	n/a	n/a	n/a	n/a
2237515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2265504	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269612	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273610	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277558	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281581	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285755	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289653	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293585	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297467	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301682	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305590	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309771	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313653	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317477	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321450	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	GHOST	634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325324	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331314	REC_START	n/a	LTP132	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	GHOST	634	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	GHOST	634	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410110	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414009	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417958	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421981	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	MUMMY	932	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426180	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2430112	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434110	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2438242	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442416	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446348	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450388	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2454236	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2458268	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462242	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466440	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470581	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476496	REC_START	n/a	LTP132	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2478332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2479554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2489217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2490225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2491412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2498576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2506632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2512728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2554334	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558391	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562506	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566505	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570503	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574694	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578601	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582524	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586623	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590463	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594653	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598568	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602625	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606757	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610656	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614854	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620621	REC_START	n/a	LTP132	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2670337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2684710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	16	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718152	REC_START	n/a	LTP132	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718184	RECOG_TARGET	n/a	LTP132	ltpFR	17	1	-1	STAGE	1366	5	-1	n/a	n/a	n/a	n/a	n/a
2720182	RECOG_RESP	n/a	LTP132	ltpFR	17	1	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721958	RECOG_CONF	n/a	LTP132	ltpFR	17	1	-1	STAGE	1366	5	-1	n/a	n/a	n/a	n/a	n/a
2723665	RECOG_TARGET	n/a	LTP132	ltpFR	17	1	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
2724363	RECOG_RESP	n/a	LTP132	ltpFR	17	1	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2725161	RECOG_CONF	n/a	LTP132	ltpFR	17	1	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
2726523	RECOG_TARGET	n/a	LTP132	ltpFR	17	1	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
2727067	RECOG_RESP	n/a	LTP132	ltpFR	17	1	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
