onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1460.0859375	n/a	REC_STOP	2990256	n/a	LTP431	VFFR	9	106	SIDEWALK	1303	0
1461.7705078125	n/a	WORD	2993706	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	107	MUSTARD	935	0
1463.23583984375	n/a	WORD_OFF	2996707	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	107	MUSTARD	935	0
1463.23583984375	n/a	REC_START	2996707	n/a	LTP431	VFFR	9	107	MUSTARD	935	0
1465.4853515625	n/a	REC_WORD	3001314	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	107	MUSTARD	935	0
1466.7685546875	n/a	REC_STOP	3003942	n/a	LTP431	VFFR	9	107	MUSTARD	935	0
1468.71826171875	n/a	WORD	3007935	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	108	HAWK	692	0
1470.05224609375	n/a	WORD_OFF	3010667	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	108	HAWK	692	0
1470.05224609375	n/a	REC_START	3010667	n/a	LTP431	VFFR	9	108	HAWK	692	0
1471.697265625	n/a	REC_WORD	3014036	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	108	HAWK	692	0
1473.068359375	n/a	REC_STOP	3016844	n/a	LTP431	VFFR	9	108	HAWK	692	0
1475.13525390625	n/a	WORD	3021077	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	109	REPORT	1184	1
1476.88623046875	n/a	WORD_OFF	3024663	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	109	REPORT	1184	1
1476.88623046875	n/a	REC_START	3024663	n/a	LTP431	VFFR	9	109	REPORT	1184	1
1477.84619140625	n/a	REC_WORD	3026629	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	109	REPORT	1184	1
1479.90087890625	n/a	REC_STOP	3030837	n/a	LTP431	VFFR	9	109	REPORT	1184	1
1481.63427734375	n/a	WORD	3034387	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	110	HANDBAG	684	0
1483.31689453125	n/a	WORD_OFF	3037833	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	110	HANDBAG	684	0
1483.31689453125	n/a	REC_START	3037833	n/a	LTP431	VFFR	9	110	HANDBAG	684	0
1484.48681640625	n/a	REC_WORD	3040229	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	110	HANDBAG	684	0
1486.3349609375	n/a	REC_STOP	3044014	n/a	LTP431	VFFR	9	110	HANDBAG	684	0
1488.18359375	n/a	WORD	3047800	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	111	DAUGHTER	442	0
1489.80078125	n/a	REC_START	3051112	n/a	LTP431	VFFR	9	111	DAUGHTER	442	0
1489.80078125	n/a	WORD_OFF	3051112	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	111	DAUGHTER	442	0
1491.2109375	n/a	REC_WORD	3054000	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	111	DAUGHTER	442	0
1492.81689453125	n/a	REC_STOP	3057289	n/a	LTP431	VFFR	9	111	DAUGHTER	442	0
1494.36669921875	n/a	WORD	3060463	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	112	PEPPER	1047	0
1495.8837890625	n/a	WORD_OFF	3063570	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	112	PEPPER	1047	0
1495.8837890625	n/a	REC_START	3063570	n/a	LTP431	VFFR	9	112	PEPPER	1047	0
1497.0537109375	n/a	REC_WORD	3065966	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	112	PEPPER	1047	0
1498.8994140625	n/a	REC_STOP	3069746	n/a	LTP431	VFFR	9	112	PEPPER	1047	0
1500.732421875	n/a	WORD	3073500	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	113	LOFT	840	0
1502.21630859375	n/a	WORD_OFF	3076539	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	113	LOFT	840	0
1502.21630859375	n/a	REC_START	3076539	n/a	LTP431	VFFR	9	113	LOFT	840	0
1503.97216796875	n/a	REC_WORD	3080135	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	113	LOFT	840	0
1505.232421875	n/a	REC_STOP	3082716	n/a	LTP431	VFFR	9	113	LOFT	840	0
1506.7822265625	n/a	WORD	3085890	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	114	LION	827	0
1508.482421875	n/a	WORD_OFF	3089372	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	114	LION	827	0
1508.482421875	n/a	REC_START	3089372	n/a	LTP431	VFFR	9	114	LION	827	0
1510.2822265625	n/a	REC_WORD	3093058	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	114	LION	827	0
1511.48193359375	n/a	REC_STOP	3095515	n/a	LTP431	VFFR	9	114	LION	827	0
1513.08203125	n/a	WORD	3098792	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	115	BULLET	194	0
1514.5478515625	n/a	WORD_OFF	3101794	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	115	BULLET	194	0
1514.5478515625	n/a	REC_START	3101794	n/a	LTP431	VFFR	9	115	BULLET	194	0
1516.31787109375	n/a	REC_WORD	3105419	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	115	BULLET	194	0
1517.5478515625	n/a	REC_STOP	3107938	n/a	LTP431	VFFR	9	115	BULLET	194	0
1519.3310546875	n/a	WORD	3111590	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	116	BREAST	171	0
1521.0146484375	n/a	REC_START	3115038	n/a	LTP431	VFFR	9	116	BREAST	171	0
1521.0146484375	n/a	WORD_OFF	3115038	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	116	BREAST	171	0
1522.0947265625	n/a	REC_WORD	3117250	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	116	BREAST	171	0
1524.0146484375	n/a	REC_STOP	3121182	n/a	LTP431	VFFR	9	116	BREAST	171	0
1525.7138671875	n/a	WORD	3124662	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	117	DUST	508	1
1527.23046875	n/a	WORD_OFF	3127768	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	117	DUST	508	1
1527.23046875	n/a	REC_START	3127768	n/a	LTP431	VFFR	9	117	DUST	508	1
1528.220703125	n/a	REC_WORD	3129796	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	117	DUST	508	1
1530.24658203125	n/a	REC_STOP	3133945	n/a	LTP431	VFFR	9	117	DUST	508	1
1532.34619140625	n/a	WORD	3138245	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	118	STAMP	1370	0
1533.88037109375	n/a	WORD_OFF	3141387	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	118	STAMP	1370	0
1533.88037109375	n/a	REC_START	3141387	n/a	LTP431	VFFR	9	118	STAMP	1370	0
1535.17041015625	n/a	REC_WORD	3144029	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	118	STAMP	1370	0
1536.88134765625	n/a	REC_STOP	3147533	n/a	LTP431	VFFR	9	118	STAMP	1370	0
1538.46337890625	n/a	WORD	3150773	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	119	FOREHEAD	592	0
1540.12939453125	n/a	WORD_OFF	3154185	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	119	FOREHEAD	592	0
1540.12939453125	n/a	REC_START	3154185	n/a	LTP431	VFFR	9	119	FOREHEAD	592	0
1541.2392578125	n/a	REC_WORD	3156458	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	119	FOREHEAD	592	0
1543.12890625	n/a	REC_STOP	3160328	n/a	LTP431	VFFR	9	119	FOREHEAD	592	0
1546.64599609375	n/a	COUNTDOWN	3167531	n/a	LTP431	VFFR	9	119	10	n/a	0
1547.64599609375	n/a	COUNTDOWN	3169579	n/a	LTP431	VFFR	9	119	9	n/a	0
1548.662109375	n/a	COUNTDOWN	3171660	n/a	LTP431	VFFR	9	119	8	n/a	0
1549.6787109375	n/a	COUNTDOWN	3173742	n/a	LTP431	VFFR	9	119	7	n/a	0
1550.69677734375	n/a	COUNTDOWN	3175827	n/a	LTP431	VFFR	9	119	6	n/a	0
1551.7109375	n/a	COUNTDOWN	3177904	n/a	LTP431	VFFR	9	119	5	n/a	0
1552.7119140625	n/a	COUNTDOWN	3179954	n/a	LTP431	VFFR	9	119	4	n/a	0
1553.7275390625	n/a	COUNTDOWN	3182034	n/a	LTP431	VFFR	9	119	3	n/a	0
1554.728515625	n/a	COUNTDOWN	3184084	n/a	LTP431	VFFR	9	119	2	n/a	0
1555.74462890625	n/a	COUNTDOWN	3186165	n/a	LTP431	VFFR	9	119	1	n/a	0
1558.21142578125	n/a	WORD	3191217	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	120	MARS	873	1
1559.46142578125	n/a	WORD_OFF	3193777	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	120	MARS	873	1
1559.46142578125	n/a	REC_START	3193777	n/a	LTP431	VFFR	9	120	MARS	873	1
1560.45166015625	n/a	REC_WORD	3195805	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	120	MARS	873	1
1562.46142578125	n/a	REC_STOP	3199921	n/a	LTP431	VFFR	9	120	MARS	873	1
1564.111328125	n/a	WORD	3203300	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	121	CABBAGE	210	0
1565.8271484375	n/a	WORD_OFF	3206814	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	121	CABBAGE	210	0
1565.8271484375	n/a	REC_START	3206814	n/a	LTP431	VFFR	9	121	CABBAGE	210	0
1567.2373046875	n/a	REC_WORD	3209702	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	121	CABBAGE	210	0
1568.8271484375	n/a	REC_STOP	3212958	n/a	LTP431	VFFR	9	121	CABBAGE	210	0
1570.77734375	n/a	WORD	3216952	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	122	ANKLE	24	0
1572.1943359375	n/a	REC_START	3219854	n/a	LTP431	VFFR	9	122	ANKLE	24	0
1572.1943359375	n/a	WORD_OFF	3219854	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	122	ANKLE	24	0
1573.484375	n/a	REC_WORD	3222496	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	122	ANKLE	24	0
1575.208984375	n/a	REC_STOP	3226028	n/a	LTP431	VFFR	9	122	ANKLE	24	0
1576.84326171875	n/a	WORD	3229375	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	123	APPLE	33	0
1578.30908203125	n/a	WORD_OFF	3232377	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	123	APPLE	33	0
1578.30908203125	n/a	REC_START	3232377	n/a	LTP431	VFFR	9	123	APPLE	33	0
1579.35888671875	n/a	REC_WORD	3234527	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	123	APPLE	33	0
1581.32666015625	n/a	REC_STOP	3238557	n/a	LTP431	VFFR	9	123	APPLE	33	0
1583.125	n/a	WORD	3242240	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	124	OMELET	976	0
1584.74365234375	n/a	WORD_OFF	3245555	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	124	OMELET	976	0
1584.74365234375	n/a	REC_START	3245555	n/a	LTP431	VFFR	9	124	OMELET	976	0
1586.18359375	n/a	REC_WORD	3248504	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	124	OMELET	976	0
1587.7587890625	n/a	REC_STOP	3251730	n/a	LTP431	VFFR	9	124	OMELET	976	0
1589.54345703125	n/a	WORD	3255385	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	125	SHORTCAKE	1292	0
1590.82470703125	n/a	WORD_OFF	3258009	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	125	SHORTCAKE	1292	0
1590.82470703125	n/a	REC_START	3258009	n/a	LTP431	VFFR	9	125	SHORTCAKE	1292	0
1592.14453125	n/a	REC_WORD	3260712	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	125	SHORTCAKE	1292	0
1593.82568359375	n/a	REC_STOP	3264155	n/a	LTP431	VFFR	9	125	SHORTCAKE	1292	0
1595.70849609375	n/a	WORD	3268011	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	126	SILK	1307	0
1597.140625	n/a	WORD_OFF	3270944	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	126	SILK	1307	0
1597.140625	n/a	REC_START	3270944	n/a	LTP431	VFFR	9	126	SILK	1307	0
1598.6025390625	n/a	REC_WORD	3273938	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	126	SILK	1307	0
1600.14013671875	n/a	REC_STOP	3277087	n/a	LTP431	VFFR	9	126	SILK	1307	0
1602.25732421875	n/a	WORD	3281423	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	127	SHERIFF	1284	0
1603.623046875	n/a	WORD_OFF	3284220	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	127	SHERIFF	1284	0
1603.623046875	n/a	REC_START	3284220	n/a	LTP431	VFFR	9	127	SHERIFF	1284	0
1605.13037109375	n/a	REC_WORD	3287307	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	127	SHERIFF	1284	0
1606.623046875	n/a	REC_STOP	3290364	n/a	LTP431	VFFR	9	127	SHERIFF	1284	0
1608.32421875	n/a	WORD	3293848	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	128	WAITER	1580	0
1609.8408203125	n/a	WORD_OFF	3296954	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	128	WAITER	1580	0
1609.8408203125	n/a	REC_START	3296954	n/a	LTP431	VFFR	9	128	WAITER	1580	0
1611.2509765625	n/a	REC_WORD	3299842	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	128	WAITER	1580	0
1612.85595703125	n/a	REC_STOP	3303129	n/a	LTP431	VFFR	9	128	WAITER	1580	0
1614.49072265625	n/a	WORD	3306477	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	129	TRUCK	1512	0
1615.8388671875	n/a	WORD_OFF	3309238	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	129	TRUCK	1512	0
1615.8388671875	n/a	REC_START	3309238	n/a	LTP431	VFFR	9	129	TRUCK	1512	0
1617.78857421875	n/a	REC_WORD	3313231	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	129	TRUCK	1512	0
1618.8408203125	n/a	REC_STOP	3315386	n/a	LTP431	VFFR	9	129	TRUCK	1512	0
1620.95556640625	n/a	WORD	3319717	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	130	COUNTY	389	0
1622.47265625	n/a	REC_START	3322824	n/a	LTP431	VFFR	9	130	COUNTY	389	0
1622.47265625	n/a	WORD_OFF	3322824	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	130	COUNTY	389	0
1623.560546875	n/a	REC_WORD	3325052	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	130	COUNTY	389	0
1625.48828125	n/a	REC_STOP	3329000	n/a	LTP431	VFFR	9	130	COUNTY	389	0
1627.37158203125	n/a	WORD	3332857	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	131	ICEBERG	731	0
1628.75537109375	n/a	WORD_OFF	3335691	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	131	ICEBERG	731	0
1628.75537109375	n/a	REC_START	3335691	n/a	LTP431	VFFR	9	131	ICEBERG	731	0
1630.13525390625	n/a	REC_WORD	3338517	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	131	ICEBERG	731	0
1631.771484375	n/a	REC_STOP	3341868	n/a	LTP431	VFFR	9	131	ICEBERG	731	0
1633.58837890625	n/a	WORD	3345589	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	132	SUBWAY	1400	0
1634.9541015625	n/a	WORD_OFF	3348386	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	132	SUBWAY	1400	0
1634.9541015625	n/a	REC_START	3348386	n/a	LTP431	VFFR	9	132	SUBWAY	1400	0
1636.6640625	n/a	REC_WORD	3351888	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	132	SUBWAY	1400	0
1637.9541015625	n/a	REC_STOP	3354530	n/a	LTP431	VFFR	9	132	SUBWAY	1400	0
1639.77099609375	n/a	WORD	3358251	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	133	NECKLACE	940	0
1640.98681640625	n/a	WORD_OFF	3360741	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	133	NECKLACE	940	0
1640.98681640625	n/a	REC_START	3360741	n/a	LTP431	VFFR	9	133	NECKLACE	940	0
1642.63671875	n/a	REC_WORD	3364120	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	133	NECKLACE	940	0
1643.98681640625	n/a	REC_STOP	3366885	n/a	LTP431	VFFR	9	133	NECKLACE	940	0
1645.6708984375	n/a	WORD	3370334	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	134	FLASHLIGHT	575	0
1646.95263671875	n/a	WORD_OFF	3372959	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	134	FLASHLIGHT	575	0
1646.95263671875	n/a	REC_START	3372959	n/a	LTP431	VFFR	9	134	FLASHLIGHT	575	0
1648.87255859375	n/a	REC_WORD	3376891	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	134	FLASHLIGHT	575	0
1650.1708984375	n/a	REC_STOP	3379550	n/a	LTP431	VFFR	9	134	FLASHLIGHT	575	0
1651.98681640625	n/a	WORD	3383269	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	135	LIZARD	834	0
1653.26953125	n/a	WORD_OFF	3385896	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	135	LIZARD	834	0
1653.26953125	n/a	REC_START	3385896	n/a	LTP431	VFFR	9	135	LIZARD	834	0
1654.859375	n/a	REC_WORD	3389152	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	135	LIZARD	834	0
1656.28564453125	n/a	REC_STOP	3392073	n/a	LTP431	VFFR	9	135	LIZARD	834	0
1658.11962890625	n/a	WORD	3395829	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	136	RELISH	1183	0
1659.58642578125	n/a	WORD_OFF	3398833	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	136	RELISH	1183	0
1659.58642578125	n/a	REC_START	3398833	n/a	LTP431	VFFR	9	136	RELISH	1183	0
1661.236328125	n/a	REC_WORD	3402212	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	136	RELISH	1183	0
1662.58642578125	n/a	REC_STOP	3404977	n/a	LTP431	VFFR	9	136	RELISH	1183	0
1664.60302734375	n/a	WORD	3409107	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	137	MONEY	908	0
1666.26904296875	n/a	WORD_OFF	3412519	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	137	MONEY	908	0
1666.26904296875	n/a	REC_START	3412519	n/a	LTP431	VFFR	9	137	MONEY	908	0
1668.09912109375	n/a	REC_WORD	3416267	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	137	MONEY	908	0
1669.27001953125	n/a	REC_STOP	3418665	n/a	LTP431	VFFR	9	137	MONEY	908	0
1670.93505859375	n/a	WORD	3422075	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	138	SCARF	1246	0
1672.55078125	n/a	REC_START	3425384	n/a	LTP431	VFFR	9	138	SCARF	1246	0
1672.55078125	n/a	WORD_OFF	3425384	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	138	SCARF	1246	0
1674.53076171875	n/a	REC_WORD	3429439	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	138	SCARF	1246	0
1675.61767578125	n/a	REC_STOP	3431665	n/a	LTP431	VFFR	9	138	SCARF	1246	0
1677.56787109375	n/a	WORD	3435659	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	139	LEADER	807	0
1678.9345703125	n/a	WORD_OFF	3438458	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	139	LEADER	807	0
1678.9345703125	n/a	REC_START	3438458	n/a	LTP431	VFFR	9	139	LEADER	807	0
1680.70458984375	n/a	REC_WORD	3442083	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	139	LEADER	807	0
1681.9345703125	n/a	REC_STOP	3444602	n/a	LTP431	VFFR	9	139	LEADER	807	0
1683.58349609375	n/a	WORD	3447979	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	140	PUPIL	1143	0
1685.3505859375	n/a	WORD_OFF	3451598	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	140	PUPIL	1143	0
1685.3505859375	n/a	REC_START	3451598	n/a	LTP431	VFFR	9	140	PUPIL	1143	0
1687.45068359375	n/a	REC_WORD	3455899	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	140	PUPIL	1143	0
1688.58349609375	n/a	REC_STOP	3458219	n/a	LTP431	VFFR	9	140	PUPIL	1143	0
1690.11669921875	n/a	WORD	3461359	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	141	COOKBOOK	373	0
1691.783203125	n/a	WORD_OFF	3464772	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	141	COOKBOOK	373	0
1691.783203125	n/a	REC_START	3464772	n/a	LTP431	VFFR	9	141	COOKBOOK	373	0
1694.033203125	n/a	REC_WORD	3469380	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	141	COOKBOOK	373	0
1695.19921875	n/a	REC_STOP	3471768	n/a	LTP431	VFFR	9	141	COOKBOOK	373	0
1696.7490234375	n/a	WORD	3474942	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	142	PICTURE	1061	0
1698.3662109375	n/a	WORD_OFF	3478254	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	142	PICTURE	1061	0
1698.3662109375	n/a	REC_START	3478254	n/a	LTP431	VFFR	9	142	PICTURE	1061	0
1700.736328125	n/a	REC_WORD	3483108	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	142	PICTURE	1061	0
1702.10009765625	n/a	REC_STOP	3485901	n/a	LTP431	VFFR	9	142	PICTURE	1061	0
1704.1669921875	n/a	WORD	3490134	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	143	FOOT	590	0
1705.7490234375	n/a	WORD_OFF	3493374	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	143	FOOT	590	0
1705.7490234375	n/a	REC_START	3493374	n/a	LTP431	VFFR	9	143	FOOT	590	0
1707.18896484375	n/a	REC_WORD	3496323	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	143	FOOT	590	0
1708.75	n/a	REC_STOP	3499520	n/a	LTP431	VFFR	9	143	FOOT	590	0
1712.28173828125	n/a	COUNTDOWN	3506753	n/a	LTP431	VFFR	9	143	10	n/a	0
1713.28173828125	n/a	COUNTDOWN	3508801	n/a	LTP431	VFFR	9	143	9	n/a	0
1714.2978515625	n/a	COUNTDOWN	3510882	n/a	LTP431	VFFR	9	143	8	n/a	0
1715.2998046875	n/a	COUNTDOWN	3512934	n/a	LTP431	VFFR	9	143	7	n/a	0
1716.314453125	n/a	COUNTDOWN	3515012	n/a	LTP431	VFFR	9	143	6	n/a	0
1717.33154296875	n/a	COUNTDOWN	3517095	n/a	LTP431	VFFR	9	143	5	n/a	0
1718.33154296875	n/a	COUNTDOWN	3519143	n/a	LTP431	VFFR	9	143	4	n/a	0
1719.34765625	n/a	COUNTDOWN	3521224	n/a	LTP431	VFFR	9	143	3	n/a	0
1720.3642578125	n/a	COUNTDOWN	3523306	n/a	LTP431	VFFR	9	143	2	n/a	0
1721.3642578125	n/a	COUNTDOWN	3525354	n/a	LTP431	VFFR	9	143	1	n/a	0
1723.43017578125	n/a	WORD	3529585	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	144	DOUGHNUT	490	0
1724.73046875	n/a	REC_START	3532248	n/a	LTP431	VFFR	9	144	DOUGHNUT	490	0
1724.73046875	n/a	WORD_OFF	3532248	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	144	DOUGHNUT	490	0
1726.560546875	n/a	REC_WORD	3535996	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	144	DOUGHNUT	490	0
1727.73046875	n/a	REC_STOP	3538392	n/a	LTP431	VFFR	9	144	DOUGHNUT	490	0
1729.54736328125	n/a	WORD	3542113	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	145	DRAWING	494	0
1730.79833984375	n/a	WORD_OFF	3544675	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	145	DRAWING	494	0
1730.79833984375	n/a	REC_START	3544675	n/a	LTP431	VFFR	9	145	DRAWING	494	0
1732.837890625	n/a	REC_WORD	3548852	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	145	DRAWING	494	0
1734.09716796875	n/a	REC_STOP	3551431	n/a	LTP431	VFFR	9	145	DRAWING	494	0
1735.9970703125	n/a	WORD	3555322	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	146	TABLET	1427	0
1737.76318359375	n/a	WORD_OFF	3558939	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	146	TABLET	1427	0
1737.76318359375	n/a	REC_START	3558939	n/a	LTP431	VFFR	9	146	TABLET	1427	0
1739.4130859375	n/a	REC_WORD	3562318	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	146	TABLET	1427	0
1740.77978515625	n/a	REC_STOP	3565117	n/a	LTP431	VFFR	9	146	TABLET	1427	0
1742.6787109375	n/a	WORD	3569006	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	147	CRAYON	401	0
1744.19580078125	n/a	WORD_OFF	3572113	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	147	CRAYON	401	0
1744.19580078125	n/a	REC_START	3572113	n/a	LTP431	VFFR	9	147	CRAYON	401	0
1745.7255859375	n/a	REC_WORD	3575246	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	147	CRAYON	401	0
1747.19580078125	n/a	REC_STOP	3578257	n/a	LTP431	VFFR	9	147	CRAYON	401	0
1749.16357421875	n/a	WORD	3582287	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	148	CHAPEL	280	0
1750.728515625	n/a	WORD_OFF	3585492	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	148	CHAPEL	280	0
1750.728515625	n/a	REC_START	3585492	n/a	LTP431	VFFR	9	148	CHAPEL	280	0
1752.28857421875	n/a	REC_WORD	3588687	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	148	CHAPEL	280	0
1753.74462890625	n/a	REC_STOP	3591669	n/a	LTP431	VFFR	9	148	CHAPEL	280	0
1755.29443359375	n/a	WORD	3594843	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	149	PANTHER	1009	0
1756.779296875	n/a	REC_START	3597884	n/a	LTP431	VFFR	9	149	PANTHER	1009	0
1756.779296875	n/a	WORD_OFF	3597884	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	149	PANTHER	1009	0
