mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	NURSE	963	n/a	n/a	0	0	0
711778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	CREVICE	405	n/a	n/a	0	0	0
714305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
717082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	PARTNER	1017	n/a	n/a	0	0	0
719803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	DRIVER	499	n/a	n/a	0	0	0
722380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	COURSE	390	n/a	n/a	0	0	0
724861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	ZIPPER	1636	n/a	n/a	0	0	0
726468	START	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
727641	DISTRACTOR	n/a	LTP265	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
727655	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	22	9	5	8
730617	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	23	9	5	9
732625	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	13	8	4	1
734448	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	17	7	5	5
736215	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	16	5	3	8
737504	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	19	6	6	7
739394	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	25	9	7	9
741453	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	17	9	1	7
742879	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	6	2	3	1
744050	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	10	5	2	3
745568	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	12	3	2	6
747296	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	12	1	5	6
749215	STOP	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
752265	REC_START	n/a	LTP265	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
753321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	ZIPPER	1636	n/a	n/a	0	0	0
753973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	COURSE	390	n/a	n/a	0	0	0
755062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	DRIVER	499	n/a	n/a	0	0	0
756300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	CREVICE	405	n/a	n/a	0	0	0
757784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
769160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	PERCH	1048	n/a	n/a	0	0	0
771146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	TABLE	1426	n/a	n/a	0	0	0
772056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
773011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	PERMIT	1051	n/a	n/a	0	0	0
773883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
774703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	LAPEL	800	n/a	n/a	0	0	0
776442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	PIGEON	1065	n/a	n/a	0	0	0
777271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	DANCER	437	n/a	n/a	0	0	0
779288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
780013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
843291	DISTRACTOR	n/a	LTP265	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
843291	START	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
843341	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	8	2	4	2
844880	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	19	9	3	7
846515	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	14	5	6	3
848003	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	9	2	5	2
849610	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	21	9	8	4
851249	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	21	8	5	8
853530	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	8	2	5	1
854784	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	10	5	2	3
856536	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	21	7	9	5
858024	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	14	5	8	1
860149	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	17	9	4	4
862374	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	8	2	3	3
863763	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	14	6	7	1
867291	STOP	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
868185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	INMATE	738	n/a	n/a	0	0	0
871007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	OUTLAW	989	n/a	n/a	0	0	0
873705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
876298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
879092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	FARMER	553	n/a	n/a	0	0	0
881836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
884424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
887039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
889844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	PICNIC	1060	n/a	n/a	0	0	0
892309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	SPACE	1345	n/a	n/a	0	0	0
895086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	BEEF	113	n/a	n/a	0	0	0
897524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	JUGGLER	763	n/a	n/a	0	0	0
900205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
902882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	SCISSORS	1250	n/a	n/a	0	0	0
905375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
908068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	HAND	683	n/a	n/a	0	0	0
910529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
913082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	NAPKIN	937	n/a	n/a	0	0	0
915881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	HEADBAND	696	n/a	n/a	0	0	0
918641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	DOLPHIN	483	n/a	n/a	0	0	0
921229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	BRANDY	169	n/a	n/a	0	0	0
923861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
926556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	PASTRY	1022	n/a	n/a	0	0	0
929014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	BRICK	172	n/a	n/a	0	0	0
930621	START	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931638	DISTRACTOR	n/a	LTP265	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
931652	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	7	20	8	5	7
934211	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	7	16	6	3	7
935667	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	7	10	1	3	6
937056	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	7	17	4	9	4
939030	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	7	20	8	6	6
941176	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	7	18	4	7	7
943017	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	7	14	2	6	6
944768	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	7	22	5	9	8
947311	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	7	13	3	8	2
949742	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	7	21	5	8	8
951794	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	7	20	6	6	8
954191	STOP	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956480	REC_START	n/a	LTP265	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
957538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	JUGGLER	763	n/a	n/a	0	0	0
958273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
961582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
963090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	PASTRY	1022	n/a	n/a	0	0	0
964155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	BRANDY	169	n/a	n/a	0	0	0
965709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	BEEF	113	n/a	n/a	0	0	0
966974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
968140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	SCISSORS	1250	n/a	n/a	0	0	0
973480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	INMATE	738	n/a	n/a	0	0	0
981719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
983999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
985739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
986602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
999309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	CONVICT	371	n/a	n/a	0	0	0
1012215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	BRICK	172	n/a	n/a	0	0	0
1015703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	HEADBAND	696	n/a	n/a	0	0	0
1016633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	5	DOLPHIN	483	n/a	n/a	0	0	0
1047545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1050081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	DORM	488	n/a	n/a	0	0	0
1052691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1055441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1057916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
1060577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	BROOK	177	n/a	n/a	0	0	0
1063036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1065596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	DUSTPAN	509	n/a	n/a	0	0	0
1068389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	COMET	353	n/a	n/a	0	0	0
1070999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1073493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	GUARD	667	n/a	n/a	0	0	0
1076079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1078845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1081371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	NEUTRON	947	n/a	n/a	0	0	0
1083859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1086340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1088983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	TRIBE	1505	n/a	n/a	0	0	0
1091710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	SPARROW	1347	n/a	n/a	0	0	0
1094421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1096980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1099474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1102099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	BLADE	134	n/a	n/a	0	0	0
1104709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1107319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	BOUQUET	157	n/a	n/a	0	0	0
1108926	START	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1110054	DISTRACTOR	n/a	LTP265	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1110063	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	18	9	5	4
1111831	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	13	5	7	1
1113303	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	12	5	1	6
1114725	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	15	7	6	2
1116247	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	23	8	9	6
1118026	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	8	1	3	4
1119281	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	22	8	6	8
1121602	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	19	9	2	8
1123943	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	16	5	8	3
1125834	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	12	5	5	2
1127189	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	14	4	7	3
1128678	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	20	9	8	3
1130289	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	12	4	5	3
1131631	STOP	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134857	REC_START	n/a	LTP265	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1135913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1136718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1139808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1140435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	SPARROW	1347	n/a	n/a	0	0	0
1142557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1143757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	DORM	488	n/a	n/a	0	0	0
1145412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1146279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
1147708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	BROOK	177	n/a	n/a	0	0	0
1148638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1149566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	DUSTPAN	509	n/a	n/a	0	0	0
1153237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	NEUTRON	947	n/a	n/a	0	0	0
1154493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1155803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1157249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	6	TRIBE	1505	n/a	n/a	0	0	0
1225883	DISTRACTOR	n/a	LTP265	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1225883	START	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1225933	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	22	9	9	4
1227473	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	14	3	2	9
1229156	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	13	6	4	3
1230446	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	18	6	4	8
1231738	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	18	2	7	9
1233038	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	14	1	9	4
1234292	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	10	3	3	4
1235714	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	13	3	9	1
1237722	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	24	8	9	7
1239428	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	18	7	5	6
1240939	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	21	9	3	9
1243064	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	9	1	7	1
1244397	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	9	4	1	4
1246003	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	18	6	5	7
1247643	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	15	7	5	3
1249407	STOP	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	QUEEN	1149	n/a	n/a	0	0	0
1253370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	FRAGRANCE	599	n/a	n/a	0	0	0
1255846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	PERFUME	1049	n/a	n/a	0	0	0
1258405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	MUSTARD	935	n/a	n/a	0	0	0
1261132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	DOUGHNUT	490	n/a	n/a	0	0	0
1263943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	APRON	35	n/a	n/a	0	0	0
1266737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	TREAT	1501	n/a	n/a	0	0	0
1269391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	SEAL	1262	n/a	n/a	0	0	0
1272135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	BOX	159	n/a	n/a	0	0	0
1274650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1277087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	SERVANT	1271	n/a	n/a	0	0	0
1279553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	NOVEL	960	n/a	n/a	0	0	0
1282362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1284939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1287364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
1289891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	CUPBOARD	425	n/a	n/a	0	0	0
1292552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	PIANO	1057	n/a	n/a	0	0	0
1295239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	SWITCH	1422	n/a	n/a	0	0	0
1297748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	MISTER	901	n/a	n/a	0	0	0
1300291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	LONDON	843	n/a	n/a	0	0	0
1302750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	ASIA	46	n/a	n/a	0	0	0
1305382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1307820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1310548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	MASK	876	n/a	n/a	0	0	0
1312158	START	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1313267	DISTRACTOR	n/a	LTP265	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1313279	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	17	8	5	4
1315387	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	10	1	5	4
1316787	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	8	5	1	2
1318075	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	14	8	3	3
1320266	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	17	3	9	5
1322129	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	15	4	7	4
1323546	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	15	5	8	2
1325358	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	20	9	2	9
1326992	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	11	6	4	1
1328129	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	15	4	3	8
1329586	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	15	6	2	7
1330973	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	13	6	1	6
1332786	PROB	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	25	8	8	9
1335407	STOP	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1337917	REC_START	n/a	LTP265	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1338826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1339730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	MASK	876	n/a	n/a	0	0	0
1340832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1342313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	QUEEN	1149	n/a	n/a	0	0	0
1343277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	PERFUME	1049	n/a	n/a	0	0	0
1344301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	FRAGRANCE	599	n/a	n/a	0	0	0
1345301	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
