onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
927.664	n/a	PROB	463832	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	6	18	3	9	6
929.58	n/a	PROB	464790	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	6	18	1	8	9
931.382	n/a	PROB	465691	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	6	10	3	1	6
933.166	n/a	PROB	466583	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	6	14	6	4	4
934.736	n/a	PROB	467368	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	6	14	5	1	8
937.612	n/a	STOP	468806	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.906	n/a	REC_START	470453	n/a	LTP250	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
942.246	n/a	REC_WORD	471123	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	SHELF	1280	n/a	n/a	0	0	0
942.846	n/a	REC_WORD	471423	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
943.568	n/a	REC_WORD	471784	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	GRIZZLY	662	n/a	n/a	0	0	0
944.146	n/a	REC_WORD	472073	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	ORCHID	982	n/a	n/a	0	0	0
945.46	n/a	REC_WORD	472730	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	SLIME	1327	n/a	n/a	0	0	0
946.164	n/a	REC_WORD	473082	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	TERMITE	1451	n/a	n/a	0	0	0
947.23	n/a	REC_WORD	473615	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	PLUTO	1092	n/a	n/a	0	0	0
1031.534	n/a	DISTRACTOR	515767	n/a	LTP250	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1031.534	n/a	START	515767	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031.568	n/a	PROB	515784	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	7	22	9	8	4
1035.704	n/a	PROB	517852	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	7	15	9	2	4
1038.206	n/a	PROB	519103	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	7	14	1	6	7
1039.774	n/a	PROB	519887	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	7	16	3	5	8
1042.008	n/a	PROB	521004	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	7	16	3	9	4
1044.446	n/a	PROB	522223	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	7	11	5	5	1
1045.646	n/a	PROB	522823	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	7	16	3	6	7
1047.732	n/a	PROB	523866	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	7	14	4	5	5
1049.132	n/a	PROB	524566	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	7	20	7	7	6
1051.066	n/a	PROB	525533	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	7	11	1	7	3
1052.552	n/a	PROB	526276	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	7	18	8	6	4
1054.558	n/a	STOP	527279	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056.522	n/a	WORD	528261	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	SALAD	1224	n/a	n/a	0	0	0
1059.326	n/a	WORD	529663	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	SWAMP	1416	n/a	n/a	0	0	0
1061.86	n/a	WORD	530930	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
1064.614	n/a	WORD	532307	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
1067.064	n/a	WORD	533532	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1069.718	n/a	WORD	534859	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
1072.452	n/a	WORD	536226	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	WINDOW	1611	n/a	n/a	0	0	0
1075.154	n/a	WORD	537577	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	SHOVEL	1295	n/a	n/a	0	0	0
1077.624	n/a	WORD	538812	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
1080.376	n/a	WORD	540188	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
1082.844	n/a	WORD	541422	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	MASK	876	n/a	n/a	0	0	0
1085.43	n/a	WORD	542715	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	CLIMBER	323	n/a	n/a	0	0	0
1088.216	n/a	WORD	544108	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
1090.918	n/a	WORD	545459	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
1093.388	n/a	WORD	546694	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	JUNGLE	764	n/a	n/a	0	0	0
1095.872	n/a	WORD	547936	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	CHIPMUNK	304	n/a	n/a	0	0	0
1098.442	n/a	WORD	549221	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
1100.992	n/a	WORD	550496	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	RUST	1219	n/a	n/a	0	0	0
1103.43	n/a	WORD	551715	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
1106.08	n/a	WORD	553040	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
1108.75	n/a	WORD	554375	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1111.184	n/a	WORD	555592	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	LETTUCE	814	n/a	n/a	0	0	0
1113.654	n/a	WORD	556827	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
1116.09	n/a	WORD	558045	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
1117.708	n/a	START	558854	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118.72	n/a	DISTRACTOR	559360	n/a	LTP250	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1118.742	n/a	PROB	559371	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	9	3	1	5
1121.76	n/a	PROB	560880	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	10	3	2	5
1123.512	n/a	PROB	561756	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	24	9	9	6
1128.784	n/a	PROB	564392	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	12	6	5	1
1131.636	n/a	PROB	565818	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	12	5	6	1
1133.454	n/a	PROB	566727	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	21	9	3	9
1135.272	n/a	PROB	567636	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	19	7	7	5
1137.458	n/a	PROB	568729	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	16	7	3	6
1138.726	n/a	PROB	569363	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	13	3	6	4
1140.4	n/a	STOP	570200	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143.68	n/a	REC_START	571840	n/a	LTP250	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1145.924	n/a	REC_WORD	572962	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	SHRIMP	1297	n/a	n/a	0	0	0
1146.66	n/a	REC_WORD	573330	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
1147.198	n/a	REC_WORD	573599	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	SALAD	1224	n/a	n/a	0	0	0
1147.918	n/a	REC_WORD	573959	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	LETTUCE	814	n/a	n/a	0	0	0
1150.08	n/a	REC_WORD	575040	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1158.224	n/a	REC_WORD	579112	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
1158.866	n/a	REC_WORD	579433	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
1159.502	n/a	REC_WORD	579751	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	RUSTY	-1	n/a	n/a	0	0	0
1162.234	n/a	REC_WORD	581117	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	CHIPMUNK	304	n/a	n/a	0	0	0
1162.908	n/a	REC_WORD	581454	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
1166.42	n/a	REC_WORD	583210	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	ICE	730	n/a	n/a	0	0	0
1169.422	n/a	REC_WORD	584711	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	SWAMP	1416	n/a	n/a	0	0	0
1179.848	n/a	REC_WORD	589924	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
1234.324	n/a	WORD	617162	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	ICING	732	n/a	n/a	0	0	0
1237.058	n/a	WORD	618529	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1239.544	n/a	WORD	619772	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	GARLIC	624	n/a	n/a	0	0	0
1242.096	n/a	WORD	621048	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1244.6	n/a	WORD	622300	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1247.068	n/a	WORD	623534	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	PASSAGE	1019	n/a	n/a	0	0	0
1249.738	n/a	WORD	624869	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	BRAKE	166	n/a	n/a	0	0	0
1252.222	n/a	WORD	626111	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1254.824	n/a	WORD	627412	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	SNACK	1331	n/a	n/a	0	0	0
1257.544	n/a	WORD	628772	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	APRON	35	n/a	n/a	0	0	0
1260.162	n/a	WORD	630081	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1262.93	n/a	WORD	631465	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1265.55	n/a	WORD	632775	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1268.102	n/a	WORD	634051	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	BARLEY	88	n/a	n/a	0	0	0
1270.62	n/a	WORD	635310	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1273.406	n/a	WORD	636703	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	RAFT	1159	n/a	n/a	0	0	0
1275.858	n/a	WORD	637929	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	PRIMATE	1123	n/a	n/a	0	0	0
1278.578	n/a	WORD	639289	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1281.396	n/a	WORD	640698	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1284.064	n/a	WORD	642032	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	TART	1436	n/a	n/a	0	0	0
1286.786	n/a	WORD	643393	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	TUTU	1524	n/a	n/a	0	0	0
1289.588	n/a	WORD	644794	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	GUITAR	670	n/a	n/a	0	0	0
1292.172	n/a	WORD	646086	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1294.858	n/a	WORD	647429	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	AUTHOR	61	n/a	n/a	0	0	0
1296.46	n/a	START	648230	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297.66	n/a	DISTRACTOR	648830	n/a	LTP250	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1297.678	n/a	PROB	648839	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	19	7	5	7
1299.412	n/a	PROB	649706	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	8	4	3	1
1301.248	n/a	PROB	650624	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	14	4	4	6
1302.832	n/a	PROB	651416	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	21	8	7	6
1308.986	n/a	PROB	654493	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	10	4	2	4
1312.122	n/a	PROB	656061	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	12	3	6	3
1313.906	n/a	PROB	656953	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	4	1	2	1
1315.292	n/a	PROB	657646	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	22	9	7	8
1320.46	n/a	STOP	660230	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1322.266	n/a	REC_START	661133	n/a	LTP250	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1323.154	n/a	REC_WORD	661577	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1323.87	n/a	REC_WORD	661935	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1325.552	n/a	REC_WORD	662776	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	GUITAR	670	n/a	n/a	0	0	0
1329.27	n/a	REC_WORD	664635	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	PRIMATE	1123	n/a	n/a	0	0	0
1332.32	n/a	REC_WORD	666160	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1332.908	n/a	REC_WORD	666454	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1334.968	n/a	REC_WORD	667484	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	APRON	35	n/a	n/a	0	0	0
1335.946	n/a	REC_WORD	667973	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	TART	1436	n/a	n/a	0	0	0
1336.79	n/a	REC_WORD	668395	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1341.936	n/a	REC_WORD	670968	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1342.75	n/a	REC_WORD	671375	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	BRAKE	166	n/a	n/a	0	0	0
1345.92	n/a	REC_WORD	672960	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1349.1	n/a	REC_WORD	674550	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1349.76	n/a	REC_WORD	674880	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1412.842	n/a	WORD	706421	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	SOFTBALL	1343	n/a	n/a	0	0	0
1415.46	n/a	WORD	707730	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	POCKET	1093	n/a	n/a	0	0	0
1417.962	n/a	WORD	708981	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	RIVER	1194	n/a	n/a	0	0	0
1420.782	n/a	WORD	710391	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	CHILD	299	n/a	n/a	0	0	0
1423.384	n/a	WORD	711692	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	PECAN	1036	n/a	n/a	0	0	0
1425.836	n/a	WORD	712918	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	GANGSTER	620	n/a	n/a	0	0	0
1428.572	n/a	WORD	714286	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	STAPLE	1371	n/a	n/a	0	0	0
1431.242	n/a	WORD	715621	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	PADDING	999	n/a	n/a	0	0	0
1434.01	n/a	WORD	717005	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	VELVET	1555	n/a	n/a	0	0	0
1436.646	n/a	WORD	718323	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	OUTDOORS	987	n/a	n/a	0	0	0
1439.398	n/a	WORD	719699	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	MARROW	872	n/a	n/a	0	0	0
1442.0	n/a	WORD	721000	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	TREAT	1501	n/a	n/a	0	0	0
1444.552	n/a	WORD	722276	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1447.188	n/a	WORD	723594	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	WAITER	1580	n/a	n/a	0	0	0
1449.79	n/a	WORD	724895	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1452.442	n/a	WORD	726221	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	CATTLE	261	n/a	n/a	0	0	0
1455.094	n/a	WORD	727547	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	MILK	895	n/a	n/a	0	0	0
1457.714	n/a	WORD	728857	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	POWDER	1117	n/a	n/a	0	0	0
1460.432	n/a	WORD	730216	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1463.218	n/a	WORD	731609	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1465.952	n/a	WORD	732976	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1468.54	n/a	WORD	734270	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	NOVEL	960	n/a	n/a	0	0	0
1471.108	n/a	WORD	735554	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	FRANCE	601	n/a	n/a	0	0	0
1473.794	n/a	WORD	736897	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	AIRPORT	13	n/a	n/a	0	0	0
1475.412	n/a	START	737706	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1476.342	n/a	DISTRACTOR	738171	n/a	LTP250	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1476.362	n/a	PROB	738181	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	12	2	3	7
1478.364	n/a	PROB	739182	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	15	6	5	4
1481.584	n/a	PROB	740792	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	14	5	1	8
1483.57	n/a	PROB	741785	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	17	1	8	8
1485.872	n/a	PROB	742936	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	11	3	5	3
1488.374	n/a	PROB	744187	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	12	5	6	1
1489.924	n/a	PROB	744962	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	13	7	3	3
1491.326	n/a	PROB	745663	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	14	4	2	8
1492.86	n/a	PROB	746430	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	14	2	8	4
1494.546	n/a	PROB	747273	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	11	4	5	2
1498.094	n/a	STOP	749047	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1501.268	n/a	REC_START	750634	n/a	LTP250	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1520.43	n/a	REC_WORD	760215	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	PECAN	1036	n/a	n/a	0	0	0
1521.204	n/a	REC_WORD	760602	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	PADDING	999	n/a	n/a	0	0	0
1521.85	n/a	REC_WORD	760925	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	VELVET	1555	n/a	n/a	0	0	0
1525.982	n/a	REC_WORD	762991	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	SOFTBALL	1343	n/a	n/a	0	0	0
1526.85	n/a	REC_WORD	763425	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	CHILD	299	n/a	n/a	0	0	0
1544.19	n/a	REC_WORD	772095	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	GANGSTER	620	n/a	n/a	0	0	0
1591.744	n/a	WORD	795872	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	LABEL	790	n/a	n/a	0	0	0
1594.28	n/a	WORD	797140	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	DANCER	437	n/a	n/a	0	0	0
1596.848	n/a	WORD	798424	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1599.618	n/a	WORD	799809	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	RECEIPT	1173	n/a	n/a	0	0	0
1602.454	n/a	WORD	801227	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	GRAVEL	659	n/a	n/a	0	0	0
1605.104	n/a	WORD	802552	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	ACTRESS	6	n/a	n/a	0	0	0
1607.574	n/a	WORD	803787	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1610.344	n/a	WORD	805172	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	CRAB	397	n/a	n/a	0	0	0
1612.894	n/a	WORD	806447	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BLENDER	136	n/a	n/a	0	0	0
1615.514	n/a	WORD	807757	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1618.148	n/a	WORD	809074	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	COMPASS	358	n/a	n/a	0	0	0
1620.952	n/a	WORD	810476	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1623.688	n/a	WORD	811844	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	NECKLACE	940	n/a	n/a	0	0	0
1626.19	n/a	WORD	813095	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	COURSE	390	n/a	n/a	0	0	0
1628.742	n/a	WORD	814371	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BROTHER	179	n/a	n/a	0	0	0
1631.394	n/a	WORD	815697	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	COUNTY	389	n/a	n/a	0	0	0
1634.162	n/a	WORD	817081	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	COUNTRY	388	n/a	n/a	0	0	0
1636.8	n/a	WORD	818400	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1639.418	n/a	WORD	819709	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	MUMMY	932	n/a	n/a	0	0	0
1642.07	n/a	WORD	821035	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BELLY	119	n/a	n/a	0	0	0
1644.904	n/a	WORD	822452	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	POET	1095	n/a	n/a	0	0	0
1647.724	n/a	WORD	823862	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BANK	83	n/a	n/a	0	0	0
1650.494	n/a	WORD	825247	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	COWBOY	395	n/a	n/a	0	0	0
1653.062	n/a	WORD	826531	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	JOURNAL	760	n/a	n/a	0	0	0
1654.682	n/a	START	827341	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1655.844	n/a	DISTRACTOR	827922	n/a	LTP250	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
