mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1290165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1292615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	PIGEON	1065	n/a	n/a	0	0	0
1295213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	GUARD	667	n/a	n/a	0	0	0
1297778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	TABLET	1427	n/a	n/a	0	0	0
1300344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	PAPER	1011	n/a	n/a	0	0	0
1301960	START	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1303136	DISTRACTOR	n/a	LTP346	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1303143	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	12	4	5	3
1305242	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	14	3	3	8
1306692	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	18	4	9	5
1308873	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	9	5	2	2
1310039	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	14	5	3	6
1311339	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	15	4	3	8
1314204	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	16	7	7	2
1315903	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	15	4	7	4
1317353	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	8	2	4	2
1318637	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	22	5	9	8
1320468	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	20	3	8	9
1322384	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	9	2	1	6
1324200	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	13	1	4	8
1325484	STOP	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1327766	REC_START	n/a	LTP346	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1328397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	TABLET	1427	n/a	n/a	0	0	0
1328997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	PAPER	1011	n/a	n/a	0	0	0
1331311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1332434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1333842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	SAUSAGE	1238	n/a	n/a	0	0	0
1334734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	BACON	67	n/a	n/a	0	0	0
1335219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	SERVER	1272	n/a	n/a	0	0	0
1343956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	PARROT	1015	n/a	n/a	0	0	0
1344519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	POLICE	1098	n/a	n/a	0	0	0
1345226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	SUMMIT	1405	n/a	n/a	0	0	0
1355250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1356108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	BEAKER	104	n/a	n/a	0	0	0
1357313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	KLEENEX	782	n/a	n/a	0	0	0
1363037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1363884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	LUNCH	849	n/a	n/a	0	0	0
1373339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	PIGEON	1065	n/a	n/a	0	0	0
1374091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	GUARD	667	n/a	n/a	0	0	0
1379558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	SAUSAGE	1238	n/a	n/a	0	0	0
1386695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	SODA	1341	n/a	n/a	0	0	0
1400036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	CREVICE	405	n/a	n/a	0	0	0
1400563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	CROSS	413	n/a	n/a	0	0	0
1418207	DISTRACTOR	n/a	LTP346	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1418207	START	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1418224	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	10	5	4	1
1419406	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	14	5	8	1
1421039	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	16	5	8	3
1422988	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	15	8	3	4
1424854	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	20	5	8	7
1426120	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	25	8	8	9
1428003	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	10	5	4	1
1429185	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	10	3	4	3
1430485	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	8	4	2	2
1431834	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	22	7	7	8
1433100	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	14	3	7	4
1434433	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	14	5	2	7
1435782	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	17	3	8	6
1437032	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	12	8	3	1
1438131	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	13	5	4	4
1441320	STOP	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1443279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	SURVEY	1414	n/a	n/a	0	0	0
1446011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	REPORT	1184	n/a	n/a	0	0	0
1448711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	FLOWER	584	n/a	n/a	0	0	0
1451359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	BUGGY	188	n/a	n/a	0	0	0
1453891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	KNIFE	785	n/a	n/a	0	0	0
1456590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	SPOON	1357	n/a	n/a	0	0	0
1459272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	CHILD	299	n/a	n/a	0	0	0
1462054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	PREACHER	1119	n/a	n/a	0	0	0
1464819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	DANCER	437	n/a	n/a	0	0	0
1467485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	BINDER	127	n/a	n/a	0	0	0
1470283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	DRAGON	492	n/a	n/a	0	0	0
1472915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	MAILMAN	858	n/a	n/a	0	0	0
1475615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	NOTEBOOK	959	n/a	n/a	0	0	0
1478430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	SEAFOOD	1260	n/a	n/a	0	0	0
1480962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	VAGRANT	1544	n/a	n/a	0	0	0
1483728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	PROTON	1132	n/a	n/a	0	0	0
1486309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	BLACKBOARD	133	n/a	n/a	0	0	0
1488775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	PLUTO	1092	n/a	n/a	0	0	0
1491340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	DENIM	446	n/a	n/a	0	0	0
1494106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	DRESS	495	n/a	n/a	0	0	0
1496706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	BLENDER	136	n/a	n/a	0	0	0
1499204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1501769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	IGLOO	734	n/a	n/a	0	0	0
1504201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1505817	START	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1506755	DISTRACTOR	n/a	LTP346	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1506767	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	20	8	4	6
1508233	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	11	1	1	9
1509449	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	15	2	5	8
1510815	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	9	6	1	2
1513297	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	18	7	7	4
1515929	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	11	4	3	4
1517179	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	15	2	7	6
1518345	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	7	5	1	1
1519378	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	18	2	9	7
1521110	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	12	1	2	9
1522644	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	17	7	2	8
1523976	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	12	2	1	9
1526325	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	13	5	2	6
1527591	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	20	8	4	8
1528818	STOP	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1531640	REC_START	n/a	LTP346	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1531777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	IGLOO	734	n/a	n/a	0	0	0
1532362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1535818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	SURVEY	1414	n/a	n/a	0	0	0
1536544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	REPORT	1184	n/a	n/a	0	0	0
1537398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	FLOWER	584	n/a	n/a	0	0	0
1538267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	BUGGY	188	n/a	n/a	0	0	0
1539454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	SPOON	1357	n/a	n/a	0	0	0
1540198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	KNIFE	785	n/a	n/a	0	0	0
1540704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	CHILD	299	n/a	n/a	0	0	0
1542048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	PREACHER	1119	n/a	n/a	0	0	0
1543091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	DANCER	437	n/a	n/a	0	0	0
1543740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	BINDER	127	n/a	n/a	0	0	0
1548082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	PROTON	1132	n/a	n/a	0	0	0
1548745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	BLACKBOARD	133	n/a	n/a	0	0	0
1549462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	PLUTO	1092	n/a	n/a	0	0	0
1566438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	DENIM	446	n/a	n/a	0	0	0
1566876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	DRESS	495	n/a	n/a	0	0	0
1568079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	BLENDER	136	n/a	n/a	0	0	0
1573283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1608171	REST_REWET	n/a	LTP346	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1671825	DISTRACTOR	n/a	LTP346	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1671825	START	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1671842	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	16	1	6	9
1674224	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	12	3	3	6
1675324	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	14	5	5	4
1676473	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	26	8	9	9
1678206	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	19	5	5	9
1679488	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	17	4	6	7
1680838	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	17	7	2	8
1682220	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	12	4	6	2
1683403	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	11	1	2	8
1684503	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	10	1	3	6
1685703	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	13	7	5	1
1686885	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	16	3	6	7
1688151	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	21	5	7	9
1689967	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	15	1	6	8
1691667	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	18	6	8	4
1692866	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	15	3	8	4
1694215	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	6	1	1	4
1695511	STOP	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1696665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	SPOUSE	1358	n/a	n/a	0	0	0
1699363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	CELLAR	267	n/a	n/a	0	0	0
1702178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	DRUG	501	n/a	n/a	0	0	0
1704927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	FRAME	600	n/a	n/a	0	0	0
1707693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	GAZELLE	628	n/a	n/a	0	0	0
1710258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	FREEZER	604	n/a	n/a	0	0	0
1712807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	COLONEL	348	n/a	n/a	0	0	0
1715623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	DRILL	497	n/a	n/a	0	0	0
1718088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	TEACHER	1440	n/a	n/a	0	0	0
1720870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	FRANCE	601	n/a	n/a	0	0	0
1723552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	COUNTRY	388	n/a	n/a	0	0	0
1726017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	MATCH	878	n/a	n/a	0	0	0
1728617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	PUPIL	1143	n/a	n/a	0	0	0
1731365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	CURTAIN	427	n/a	n/a	0	0	0
1733814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	WINDOW	1611	n/a	n/a	0	0	0
1736496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	COD	340	n/a	n/a	0	0	0
1738945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	YOLK	1633	n/a	n/a	0	0	0
1741510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	YACHT	1629	n/a	n/a	0	0	0
1744159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	GLOBE	641	n/a	n/a	0	0	0
1746958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	PAIL	1002	n/a	n/a	0	0	0
1749440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	PASTA	1021	n/a	n/a	0	0	0
1752022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	DIVER	476	n/a	n/a	0	0	0
1754672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	FEMALE	559	n/a	n/a	0	0	0
1757336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1758952	START	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1759889	DISTRACTOR	n/a	LTP346	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1759902	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	15	1	9	5
1761151	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	13	5	5	3
1762351	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	14	1	4	9
1763635	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	14	3	3	8
1764933	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	13	9	3	1
1766266	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	16	7	7	2
1767699	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	7	2	4	1
1768864	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	15	2	8	5
1770330	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	16	7	5	4
1771731	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	16	3	7	6
1773630	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	8	3	4	1
1774845	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	20	7	7	6
1776411	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	3	1	1	1
1777411	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	16	5	3	8
1778777	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	17	8	5	4
1780243	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	23	7	9	7
1781970	STOP	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1784891	REC_START	n/a	LTP346	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1785645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	FEMALE	559	n/a	n/a	0	0	0
1786198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1786606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	DIVER	476	n/a	n/a	0	0	0
1787045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	PASTA	1021	n/a	n/a	0	0	0
1788697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	COD	340	n/a	n/a	0	0	0
1789231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	YOLK	1633	n/a	n/a	0	0	0
1790293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	YACHT	1629	n/a	n/a	0	0	0
1790818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	GLOBE	641	n/a	n/a	0	0	0
1791358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	PAIL	1002	n/a	n/a	0	0	0
1797814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	TEACHER	1440	n/a	n/a	0	0	0
1798852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	COUNTRY	388	n/a	n/a	0	0	0
1799296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	FRANCE	601	n/a	n/a	0	0	0
1799967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	PUPIL	1143	n/a	n/a	0	0	0
1804892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	FRAME	600	n/a	n/a	0	0	0
1805506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	GAZELLE	628	n/a	n/a	0	0	0
1808349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	DRUG	501	n/a	n/a	0	0	0
1808695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	SPOUSE	1358	n/a	n/a	0	0	0
1809255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	CELLAR	267	n/a	n/a	0	0	0
1810584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	FREEZER	604	n/a	n/a	0	0	0
1811208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	COLONEL	348	n/a	n/a	0	0	0
1811719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	9	DRILL	497	n/a	n/a	0	0	0
1875316	DISTRACTOR	n/a	LTP346	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1875316	START	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1875333	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	17	4	5	8
1876717	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	21	7	6	8
1878616	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	24	8	7	9
1879931	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	14	3	5	6
1881480	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	25	8	8	9
1883296	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	16	7	2	7
1884462	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	13	2	7	4
1885746	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	19	6	5	8
1887344	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	8	3	1	4
1888661	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	20	8	5	9
1890727	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	23	7	9	9
1893058	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	17	8	6	3
1894541	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	10	4	4	2
1895675	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	19	9	5	5
1897190	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	8	2	4	2
1898557	STOP	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1900405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	10	BRAKE	166	n/a	n/a	0	0	0
1903203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	10	PISTON	1076	n/a	n/a	0	0	0
1905819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	10	ORANGE	980	n/a	n/a	0	0	0
1908334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	10	TUBA	1515	n/a	n/a	0	0	0
1911083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	10	STALLION	1369	n/a	n/a	0	0	0
1913865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
1916497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	10	SHELF	1280	n/a	n/a	0	0	0
1919096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	10	HANDBAG	684	n/a	n/a	0	0	0
