mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1678653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761003	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765002	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768968	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773168	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777143	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781309	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785134	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789059	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793008	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796867	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800834	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804891	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808932	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812882	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817023	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821031	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826816	REC_START	n/a	LTP080	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902401	REST_REWET	n/a	LTP080	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419512	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423395	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427294	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431478	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435586	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2439536	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443569	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447418	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451226	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455234	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459075	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	SILVERWARE	1308	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463158	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467367	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471417	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475625	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479666	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2485741	REC_START	n/a	LTP080	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564267	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568242	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572300	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576283	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580492	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584450	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588558	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592416	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596607	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600674	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604782	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608790	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612839	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617046	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621046	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624962	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630664	REC_START	n/a	LTP080	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712047	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715939	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719997	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724063	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728138	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732146	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736029	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740029	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743854	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747871	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751804	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755845	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759678	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763703	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767528	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771627	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777486	REC_START	n/a	LTP080	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877844	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881702	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885552	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889460	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893535	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897493	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901584	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905726	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909634	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913492	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917491	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921441	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925366	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929298	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933424	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937373	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943047	REC_START	n/a	LTP080	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051499	REC_START	n/a	LTP080	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051531	RECOG_TARGET	n/a	LTP080	ltpFR	2	1	1	BLADE	134	0	4	0	n/a	n/a	n/a	n/a	n/a
3053260	RECOG_RESP	n/a	LTP080	ltpFR	2	1	1	BLADE	134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3055335	RECOG_CONF	n/a	LTP080	ltpFR	2	1	1	BLADE	134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3056681	RECOG_LURE	n/a	LTP080	ltpFR	2	1	n/a	ASSISTANT	48	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3059136	RECOG_RESP	n/a	LTP080	ltpFR	2	1	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
