onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1688.33	n/a	WORD	844165	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692.216	n/a	WORD	846108	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696.146	n/a	WORD	848073	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700.05	n/a	WORD	850025	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705.876	n/a	REC_START	852938	n/a	LTP151	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.48	n/a	REC_WORD	854240	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.066	n/a	REC_WORD	854533	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.678	n/a	REC_WORD	854839	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.74	n/a	REC_WORD	855370	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.912	n/a	REC_WORD	855956	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.826	n/a	REC_WORD	857413	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.324	n/a	REC_WORD	857662	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.822	n/a	REC_WORD	858411	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.092	n/a	REC_WORD	859546	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.89	n/a	REC_WORD	859945	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.618	n/a	REC_WORD	860309	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.602	n/a	REC_WORD	862801	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.136	n/a	REC_WORD	863568	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.46	n/a	REC_WORD	865230	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.382	n/a	REC_WORD	867191	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.31	n/a	REC_WORD	878655	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.616	n/a	WORD	893808	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791.486	n/a	WORD	895743	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.49	n/a	WORD	897745	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	ROPE	1211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799.494	n/a	WORD	899747	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1803.598	n/a	WORD	901799	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807.56	n/a	WORD	903780	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811.722	n/a	WORD	905861	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815.61	n/a	WORD	907805	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819.746	n/a	WORD	909873	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.616	n/a	WORD	911808	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827.562	n/a	WORD	913781	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831.574	n/a	WORD	915787	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835.586	n/a	WORD	917793	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839.424	n/a	WORD	919712	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843.61	n/a	WORD	921805	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847.522	n/a	WORD	923761	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	TOMB	1477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853.45	n/a	REC_START	926725	n/a	LTP151	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.912	n/a	REC_WORD	928456	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.024	n/a	REC_WORD	929012	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.456	n/a	REC_WORD	930728	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.438	n/a	REC_WORD	931219	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.414	n/a	REC_WORD	933207	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.76	n/a	REC_WORD	934380	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.582	n/a	REC_WORD	937291	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.104	n/a	REC_WORD	938052	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.42	n/a	REC_WORD	938710	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.588	n/a	REC_WORD	939294	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.436	n/a	REC_WORD	946218	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.604	n/a	REC_WORD	947302	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.788	n/a	REC_WORD	947894	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.3	n/a	REC_WORD	948650	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.802	n/a	REC_WORD	949401	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.442	n/a	REC_WORD	950721	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.014	n/a	WORD	967007	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.068	n/a	WORD	969034	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.072	n/a	WORD	971036	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.084	n/a	WORD	973042	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.154	n/a	WORD	975077	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.176	n/a	WORD	977088	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.13	n/a	WORD	979065	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.24	n/a	WORD	981120	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.236	n/a	WORD	983118	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.1	n/a	WORD	985050	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.978	n/a	WORD	986989	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.798	n/a	WORD	988899	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.678	n/a	WORD	990839	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.64	n/a	WORD	992820	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.552	n/a	WORD	994776	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.746	n/a	WORD	996873	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.732	n/a	REC_START	999866	n/a	LTP151	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.9	n/a	REC_WORD	1000450	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.356	n/a	REC_WORD	1001178	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.668	n/a	REC_WORD	1001834	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.08	n/a	REC_WORD	1002540	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.656	n/a	REC_WORD	1003328	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.398	n/a	REC_WORD	1005199	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.72	n/a	REC_WORD	1005860	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.366	n/a	REC_WORD	1006683	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.234	n/a	REC_WORD	1016117	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.204	n/a	REC_WORD	1022602	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.602	n/a	REC_WORD	1023301	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.774	n/a	REC_WORD	1023887	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.29	n/a	REC_WORD	1024645	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.628	n/a	REC_WORD	1025314	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.32	n/a	REST_REWET	1037660	n/a	LTP151	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.79	n/a	WORD	1243395	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490.662	n/a	WORD	1245331	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494.632	n/a	WORD	1247316	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498.718	n/a	WORD	1249359	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502.698	n/a	WORD	1251349	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506.55	n/a	WORD	1253275	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510.604	n/a	WORD	1255302	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514.534	n/a	WORD	1257267	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518.704	n/a	WORD	1259352	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522.54	n/a	WORD	1261270	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526.428	n/a	WORD	1263214	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530.24	n/a	WORD	1265120	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534.202	n/a	WORD	1267101	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538.264	n/a	WORD	1269132	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542.334	n/a	WORD	1271167	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.206	n/a	WORD	1273103	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551.858	n/a	REC_START	1275929	n/a	LTP151	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.78	n/a	REC_WORD	1276390	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.232	n/a	REC_WORD	1277116	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.45	n/a	REC_WORD	1277725	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.352	n/a	REC_WORD	1279176	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.724	n/a	REC_WORD	1279862	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.546	n/a	REC_WORD	1281273	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.976	n/a	REC_WORD	1282488	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.756	n/a	REC_WORD	1282878	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.204	n/a	REC_WORD	1283602	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.526	n/a	REC_WORD	1285263	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.612	n/a	REC_WORD	1285806	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.514	n/a	REC_WORD	1286757	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.754	n/a	REC_WORD	1299877	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.174	n/a	WORD	1315587	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.136	n/a	WORD	1317568	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.34	n/a	WORD	1319670	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.244	n/a	WORD	1321622	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.098	n/a	WORD	1323549	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.186	n/a	WORD	1325593	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.172	n/a	WORD	1327586	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.334	n/a	WORD	1329667	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.412	n/a	WORD	1331706	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.516	n/a	WORD	1333758	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.596	n/a	WORD	1335798	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.666	n/a	WORD	1337833	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.818	n/a	WORD	1339909	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.664	n/a	WORD	1341832	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.56	n/a	WORD	1343780	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.388	n/a	WORD	1345694	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697.066	n/a	REC_START	1348533	n/a	LTP151	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.444	n/a	REC_WORD	1349222	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.7	n/a	REC_WORD	1349850	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.862	n/a	REC_WORD	1350431	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.1	n/a	REC_WORD	1351050	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.174	n/a	REC_WORD	1355587	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.47	n/a	REC_WORD	1356235	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.952	n/a	REC_WORD	1357476	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.716	n/a	REC_WORD	1358858	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.858	n/a	REC_WORD	1360429	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.838	n/a	REC_WORD	1361419	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.934	n/a	REC_WORD	1364467	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.596	n/a	REC_WORD	1365298	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.658	n/a	REC_WORD	1365829	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
