mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2271975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	WAITER	1580	n/a	n/a	0	0	0
2274471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	HOSTESS	723	n/a	n/a	0	0	0
2277119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	COOK	372	n/a	n/a	0	0	0
2279714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	JUDGE	761	n/a	n/a	0	0	0
2282228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	APRON	35	n/a	n/a	0	0	0
2284723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	CUPBOARD	425	n/a	n/a	0	0	0
2287254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	LION	827	n/a	n/a	0	0	0
2289965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	FREEZER	604	n/a	n/a	0	0	0
2292745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	RUG	1215	n/a	n/a	0	0	0
2295259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	CLIMBER	323	n/a	n/a	0	0	0
2297787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	SLIDE	1326	n/a	n/a	0	0	0
2300467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	ORANGE	980	n/a	n/a	0	0	0
2302930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	GLOVE	642	n/a	n/a	0	0	0
2305742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	KEEPER	769	n/a	n/a	0	0	0
2308455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	LAKE	796	n/a	n/a	0	0	0
2311119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	CASHEW	253	n/a	n/a	0	0	0
2312732	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2313712	DISTRACTOR	n/a	LTP228	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2313714	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	15	16	2	8	6
2314962	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	15	10	1	6	3
2317525	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	15	18	8	3	7
2319273	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	15	6	2	1	3
2320587	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	15	13	3	1	9
2322900	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	15	21	5	7	9
2325863	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	15	15	2	8	5
2330073	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	15	7	2	3	2
2332138	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	15	10	7	1	2
2333967	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	15	16	9	4	3
2335963	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2338495	REC_START	n/a	LTP228	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2342146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
2343024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	VICTIM	1562	n/a	n/a	0	0	0
2344237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	MARROW	872	n/a	n/a	0	0	0
2345590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	COOK	372	n/a	n/a	0	0	0
2346817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	APRON	35	n/a	n/a	0	0	0
2347869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	CASHEW	253	n/a	n/a	0	0	0
2352343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	SUMMIT	1405	n/a	n/a	0	0	0
2353486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	PARENT	1013	n/a	n/a	0	0	0
2385227	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2429162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	CANYON	235	n/a	n/a	0	0	0
2431857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	MAMMAL	861	n/a	n/a	0	0	0
2434288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	COOKBOOK	373	n/a	n/a	0	0	0
2436750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	TABLE	1426	n/a	n/a	0	0	0
2439346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	SCISSORS	1250	n/a	n/a	0	0	0
2442159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	BUTCHER	203	n/a	n/a	0	0	0
2444638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	DORM	488	n/a	n/a	0	0	0
2447185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	CUSTARD	429	n/a	n/a	0	0	0
2449614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	SAUSAGE	1238	n/a	n/a	0	0	0
2452161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	FLASK	576	n/a	n/a	0	0	0
2454657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	KNIFE	785	n/a	n/a	0	0	0
2457304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	FLAG	573	n/a	n/a	0	0	0
2459816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	HORNET	718	n/a	n/a	0	0	0
2462512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	WASP	1593	n/a	n/a	0	0	0
2465025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	CHILD	299	n/a	n/a	0	0	0
2467837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	JAPAN	749	n/a	n/a	0	0	0
2470533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	SPIDER	1351	n/a	n/a	0	0	0
2473297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	SODA	1341	n/a	n/a	0	0	0
2476076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	BALLOON	75	n/a	n/a	0	0	0
2478505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	SHOVEL	1295	n/a	n/a	0	0	0
2480935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2483364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	OUTDOORS	987	n/a	n/a	0	0	0
2486060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	JOURNAL	760	n/a	n/a	0	0	0
2488557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	COUCH	386	n/a	n/a	0	0	0
2490172	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2491009	DISTRACTOR	n/a	LTP228	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2491020	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	16	19	8	9	2
2492584	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	16	17	6	7	4
2494249	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	16	20	7	7	7
2495746	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	16	16	3	7	6
2498177	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	16	14	4	4	6
2499890	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	16	15	2	9	4
2501804	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	16	15	9	6	2
2502819	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	16	20	3	8	9
2506364	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	16	5	1	3	1
2507778	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	16	18	3	9	6
2510674	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	16	12	2	1	9
2513424	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2515950	REC_START	n/a	LTP228	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2518275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	COOKBOOK	373	n/a	n/a	0	0	0
2519356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	BUTCHER	203	n/a	n/a	0	0	0
2520173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	KNIFE	785	n/a	n/a	0	0	0
2521065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	FLASK	576	n/a	n/a	0	0	0
2522140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2523989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	OUTDOORS	987	n/a	n/a	0	0	0
2525283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	JAPAN	749	n/a	n/a	0	0	0
2526707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	SPIDER	1351	n/a	n/a	0	0	0
2529824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	11	SODA	1341	n/a	n/a	0	0	0
2606700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	WORLD	1622	n/a	n/a	0	0	0
2609495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	PILOT	1070	n/a	n/a	0	0	0
2612126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	COLLEGE	346	n/a	n/a	0	0	0
2614854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	PADDLE	1000	n/a	n/a	0	0	0
2617417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	YACHT	1629	n/a	n/a	0	0	0
2620013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	LAGOON	795	n/a	n/a	0	0	0
2622743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	IGLOO	734	n/a	n/a	0	0	0
2625522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	KLEENEX	782	n/a	n/a	0	0	0
2628236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	NOVEL	960	n/a	n/a	0	0	0
2631047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	BISON	131	n/a	n/a	0	0	0
2633643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	GUARD	667	n/a	n/a	0	0	0
2636224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	LUNCH	849	n/a	n/a	0	0	0
2638686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	SIBLING	1301	n/a	n/a	0	0	0
2641133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	DAUGHTER	442	n/a	n/a	0	0	0
2643595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	BUREAU	199	n/a	n/a	0	0	0
2646326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	POLICE	1098	n/a	n/a	0	0	0
2649088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	TUBA	1515	n/a	n/a	0	0	0
2651750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	BUG	187	n/a	n/a	0	0	0
2654197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	ONION	977	n/a	n/a	0	0	0
2656826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	LAVA	804	n/a	n/a	0	0	0
2659455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	BINDER	127	n/a	n/a	0	0	0
2661918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	GRAPE	654	n/a	n/a	0	0	0
2664548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	PLUTO	1092	n/a	n/a	0	0	0
2667112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	PIMPLE	1071	n/a	n/a	0	0	0
2668725	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2669842	DISTRACTOR	n/a	LTP228	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2669857	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	17	5	2	1	2
2671072	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	17	15	6	5	4
2673319	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	17	23	9	8	6
2676414	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	17	5	1	3	1
2677695	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	17	19	9	3	7
2680508	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	17	18	5	6	7
2682455	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	17	11	1	9	1
2683919	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	17	19	3	7	9
2687166	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	17	17	5	7	5
2688662	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	17	7	2	1	4
2690195	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	17	9	1	4	4
2692051	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2694571	REC_START	n/a	LTP228	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2695125	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2696125	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2696956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	COLLEGE	346	n/a	n/a	0	0	0
2698210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	PADDLE	1000	n/a	n/a	0	0	0
2699342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	YACHT	1629	n/a	n/a	0	0	0
2704293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	12	LAVA	804	n/a	n/a	0	0	0
2785305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	HUMAN	726	n/a	n/a	0	0	0
2787783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	BRAKE	166	n/a	n/a	0	0	0
2790579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	STALLION	1369	n/a	n/a	0	0	0
2793226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	COWBOY	395	n/a	n/a	0	0	0
2795955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	COCOON	339	n/a	n/a	0	0	0
2798734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	TEMPLE	1448	n/a	n/a	0	0	0
2801530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	TYPIST	1532	n/a	n/a	0	0	0
2804059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	PARSLEY	1016	n/a	n/a	0	0	0
2806639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	BRACES	164	n/a	n/a	0	0	0
2809069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	POISON	1096	n/a	n/a	0	0	0
2811632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	WIDOW	1608	n/a	n/a	0	0	0
2814245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	DOUGHNUT	490	n/a	n/a	0	0	0
2816791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	DRAWING	494	n/a	n/a	0	0	0
2819487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	SERVANT	1271	n/a	n/a	0	0	0
2822101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	ACTRESS	6	n/a	n/a	0	0	0
2824579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	PORK	1108	n/a	n/a	0	0	0
2827077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	LONDON	843	n/a	n/a	0	0	0
2829505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	TERMITE	1451	n/a	n/a	0	0	0
2832252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	LADDER	793	n/a	n/a	0	0	0
2834847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	COUSIN	392	n/a	n/a	0	0	0
2837427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	ACTOR	5	n/a	n/a	0	0	0
2839990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	RAFT	1159	n/a	n/a	0	0	0
2842420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	STREAM	1392	n/a	n/a	0	0	0
2844999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	FRANCE	601	n/a	n/a	0	0	0
2846614	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2847737	DISTRACTOR	n/a	LTP228	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2847745	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	18	15	9	5	1
2849592	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	18	13	6	3	4
2852006	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	18	18	5	5	8
2853703	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	18	11	6	2	3
2855700	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	18	20	2	9	9
2857930	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	18	16	9	5	2
2860676	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	18	17	7	8	2
2862740	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	18	11	1	2	8
2864687	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	18	18	4	9	5
2867151	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	18	14	2	7	5
2869703	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2872543	REC_START	n/a	LTP228	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2873778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	HUMAN	726	n/a	n/a	0	0	0
2874645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	BRACES	164	n/a	n/a	0	0	0
2875489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	13	BRACES	164	n/a	n/a	0	0	0
2963193	DISTRACTOR	n/a	LTP228	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2963193	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2963226	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	19	12	1	5	6
2964823	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	19	9	5	1	3
2966970	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	19	21	4	9	8
2969749	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	19	8	4	2	2
2971663	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	19	15	3	7	5
2973510	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	19	21	8	9	4
2975690	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	19	11	2	6	3
2978121	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	19	20	9	8	3
2980600	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	19	9	5	3	1
2982298	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	19	14	3	4	7
2983845	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	19	13	7	4	2
2986002	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2988039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	HANDBAG	684	n/a	n/a	0	0	0
2990618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	ICEBERG	731	n/a	n/a	0	0	0
2993332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	HELMET	702	n/a	n/a	0	0	0
2995911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	JUGGLER	763	n/a	n/a	0	0	0
2998457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	BULLET	194	n/a	n/a	0	0	0
3000953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	POCKET	1093	n/a	n/a	0	0	0
3003716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	DRUG	501	n/a	n/a	0	0	0
3006495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	DENIM	446	n/a	n/a	0	0	0
3009192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	MILK	895	n/a	n/a	0	0	0
3011754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	COFFEE	341	n/a	n/a	0	0	0
3014285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	DRINK	498	n/a	n/a	0	0	0
3016813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	GHETTO	633	n/a	n/a	0	0	0
3019294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	GAVEL	627	n/a	n/a	0	0	0
3021889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	RIFLE	1192	n/a	n/a	0	0	0
3024452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	SERVER	1272	n/a	n/a	0	0	0
3027132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	CAFE	216	n/a	n/a	0	0	0
3029644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	BACKBONE	66	n/a	n/a	0	0	0
3032158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	UNCLE	1536	n/a	n/a	0	0	0
3034737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	PIANO	1057	n/a	n/a	0	0	0
3037400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	HARP	689	n/a	n/a	0	0	0
3040012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	SCARF	1246	n/a	n/a	0	0	0
3042475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	PAPER	1011	n/a	n/a	0	0	0
3045222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	WINDOW	1611	n/a	n/a	0	0	0
3047951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	BASEMENT	94	n/a	n/a	0	0	0
3049565	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3050466	DISTRACTOR	n/a	LTP228	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3050480	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	20	12	7	2	3
3052411	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	20	11	7	1	3
3054025	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	20	22	8	6	8
3055706	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	20	12	5	2	5
3057321	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	20	11	1	7	3
3058935	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	20	13	5	6	2
3061182	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	20	10	5	2	3
3063511	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	20	19	6	8	5
3066158	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	20	18	8	8	2
3068189	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	20	14	6	7	1
3070119	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	20	25	9	7	9
3072012	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3075428	REC_START	n/a	LTP228	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3075916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	HANDBAG	684	n/a	n/a	0	0	0
3077282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	JUGGLER	763	n/a	n/a	0	0	0
3080350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	SERVER	1272	n/a	n/a	0	0	0
