mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3034108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	13	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3034826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	13	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3035943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3039670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	13	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3040433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	13	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3041481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	13	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3042020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	13	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3043700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	13	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3061710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	13	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3136624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3140485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3144363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3148256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	WORKER	1621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3152150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3156194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3160105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3164033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3168210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3172287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3180175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3184019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3188197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3192024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3196251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3202226	REC_START	n/a	LTP228	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3204810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3205563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3206286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3207239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3208502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3209165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3308251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3312479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3316522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3320682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3324776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3328953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3332864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3336858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3341002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3345012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3349023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3352984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3357144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3361255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3365116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3369160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3375035	REC_START	n/a	LTP228	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379991	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	15	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3494589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3498733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3502893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3506854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3510732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3514592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3518653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3522597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3526774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3530835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3534662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3538740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3542917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3546794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3550805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3556448	REC_START	n/a	LTP228	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	16	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699251	REC_START	n/a	LTP228	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699283	RECOG_TARGET	n/a	LTP228	ltpFR	18	1	-1	ACORN	3	4	-1	n/a	n/a	n/a	n/a	n/a
3701271	RECOG_RESP	n/a	LTP228	ltpFR	18	1	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703021	RECOG_CONF	n/a	LTP228	ltpFR	18	1	-1	ACORN	3	4	-1	n/a	n/a	n/a	n/a	n/a
3705125	RECOG_LURE	n/a	LTP228	ltpFR	18	1	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3706179	RECOG_RESP	n/a	LTP228	ltpFR	18	1	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707258	RECOG_CONF	n/a	LTP228	ltpFR	18	1	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3709035	RECOG_TARGET	n/a	LTP228	ltpFR	18	1	1	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
3709934	RECOG_RESP	n/a	LTP228	ltpFR	18	1	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3710760	RECOG_CONF	n/a	LTP228	ltpFR	18	1	1	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
3712530	RECOG_TARGET	n/a	LTP228	ltpFR	18	1	0	BEGGAR	117	3	1	n/a	n/a	n/a	n/a	n/a
3713169	RECOG_RESP	n/a	LTP228	ltpFR	18	1	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3713853	RECOG_CONF	n/a	LTP228	ltpFR	18	1	0	BEGGAR	117	3	1	n/a	n/a	n/a	n/a	n/a
3715809	RECOG_LURE	n/a	LTP228	ltpFR	18	1	n/a	TORNADO	1485	2	n/a	n/a	n/a	n/a	n/a	n/a
3717734	RECOG_RESP	n/a	LTP228	ltpFR	18	1	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718827	RECOG_CONF	n/a	LTP228	ltpFR	18	1	n/a	TORNADO	1485	2	n/a	n/a	n/a	n/a	n/a	n/a
3720535	RECOG_LURE	n/a	LTP228	ltpFR	18	1	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3721346	RECOG_RESP	n/a	LTP228	ltpFR	18	1	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722176	RECOG_CONF	n/a	LTP228	ltpFR	18	1	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3723930	RECOG_LURE	n/a	LTP228	ltpFR	18	1	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
3724892	RECOG_RESP	n/a	LTP228	ltpFR	18	1	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725706	RECOG_CONF	n/a	LTP228	ltpFR	18	1	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
3727409	RECOG_TARGET	n/a	LTP228	ltpFR	18	1	-1	GOLD	647	3	-1	n/a	n/a	n/a	n/a	n/a
3728534	RECOG_RESP	n/a	LTP228	ltpFR	18	1	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729130	RECOG_CONF	n/a	LTP228	ltpFR	18	1	-1	GOLD	647	3	-1	n/a	n/a	n/a	n/a	n/a
3731053	RECOG_LURE	n/a	LTP228	ltpFR	18	1	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
3732167	RECOG_RESP	n/a	LTP228	ltpFR	18	1	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733046	RECOG_CONF	n/a	LTP228	ltpFR	18	1	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
3734764	RECOG_LURE	n/a	LTP228	ltpFR	18	1	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3735552	RECOG_RESP	n/a	LTP228	ltpFR	18	1	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736364	RECOG_CONF	n/a	LTP228	ltpFR	18	1	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3738325	RECOG_TARGET	n/a	LTP228	ltpFR	18	1	1	WORKER	1621	3	0	n/a	n/a	n/a	n/a	n/a
3739055	RECOG_RESP	n/a	LTP228	ltpFR	18	1	1	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
3739707	RECOG_CONF	n/a	LTP228	ltpFR	18	1	1	WORKER	1621	3	0	n/a	n/a	n/a	n/a	n/a
3741488	RECOG_LURE	n/a	LTP228	ltpFR	18	1	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3743522	RECOG_RESP	n/a	LTP228	ltpFR	18	1	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744162	RECOG_CONF	n/a	LTP228	ltpFR	18	1	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3745864	RECOG_LURE	n/a	LTP228	ltpFR	18	1	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3746612	RECOG_RESP	n/a	LTP228	ltpFR	18	1	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747200	RECOG_CONF	n/a	LTP228	ltpFR	18	1	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3749092	RECOG_TARGET	n/a	LTP228	ltpFR	18	1	-1	STADIUM	1364	4	-1	n/a	n/a	n/a	n/a	n/a
3749792	RECOG_RESP	n/a	LTP228	ltpFR	18	1	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750489	RECOG_CONF	n/a	LTP228	ltpFR	18	1	-1	STADIUM	1364	4	-1	n/a	n/a	n/a	n/a	n/a
3752238	RECOG_LURE	n/a	LTP228	ltpFR	18	1	n/a	HEN	703	3	n/a	n/a	n/a	n/a	n/a	n/a
3753094	RECOG_RESP	n/a	LTP228	ltpFR	18	1	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753743	RECOG_CONF	n/a	LTP228	ltpFR	18	1	n/a	HEN	703	3	n/a	n/a	n/a	n/a	n/a	n/a
3755549	RECOG_LURE	n/a	LTP228	ltpFR	18	1	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3761256	RECOG_RESP	n/a	LTP228	ltpFR	18	1	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762062	RECOG_CONF	n/a	LTP228	ltpFR	18	1	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3763853	RECOG_LURE	n/a	LTP228	ltpFR	18	1	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
3764622	RECOG_RESP_VV	n/a	LTP228	ltpFR	18	1	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766617	RECOG_RESP	n/a	LTP228	ltpFR	18	1	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767411	RECOG_CONF	n/a	LTP228	ltpFR	18	1	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
3769096	RECOG_LURE	n/a	LTP228	ltpFR	18	1	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3770592	RECOG_RESP	n/a	LTP228	ltpFR	18	1	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771748	RECOG_CONF	n/a	LTP228	ltpFR	18	1	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3773424	RECOG_TARGET	n/a	LTP228	ltpFR	18	1	0	SNACK	1331	2	0	n/a	n/a	n/a	n/a	n/a
3775512	RECOG_RESP	n/a	LTP228	ltpFR	18	1	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3777142	RECOG_CONF	n/a	LTP228	ltpFR	18	1	0	SNACK	1331	2	0	n/a	n/a	n/a	n/a	n/a
3778798	RECOG_TARGET	n/a	LTP228	ltpFR	18	1	1	COMMANDER	354	2	0	n/a	n/a	n/a	n/a	n/a
3780062	RECOG_RESP	n/a	LTP228	ltpFR	18	1	1	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
3780896	RECOG_CONF	n/a	LTP228	ltpFR	18	1	1	COMMANDER	354	2	0	n/a	n/a	n/a	n/a	n/a
3809843	REC_START	n/a	LTP228	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809868	RECOG_TARGET	n/a	LTP228	ltpFR	18	2	0	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
3812901	RECOG_RESP	n/a	LTP228	ltpFR	18	2	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3813909	RECOG_CONF	n/a	LTP228	ltpFR	18	2	0	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
3815526	RECOG_LURE	n/a	LTP228	ltpFR	18	2	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3816322	RECOG_RESP	n/a	LTP228	ltpFR	18	2	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817109	RECOG_CONF	n/a	LTP228	ltpFR	18	2	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3818622	RECOG_TARGET	n/a	LTP228	ltpFR	18	2	1	CACTUS	215	4	0	n/a	n/a	n/a	n/a	n/a
3819326	RECOG_RESP	n/a	LTP228	ltpFR	18	2	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3819945	RECOG_CONF	n/a	LTP228	ltpFR	18	2	1	CACTUS	215	4	0	n/a	n/a	n/a	n/a	n/a
3821667	RECOG_LURE	n/a	LTP228	ltpFR	18	2	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
3822504	RECOG_RESP	n/a	LTP228	ltpFR	18	2	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823117	RECOG_CONF	n/a	LTP228	ltpFR	18	2	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
3824763	RECOG_LURE	n/a	LTP228	ltpFR	18	2	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
3825575	RECOG_RESP	n/a	LTP228	ltpFR	18	2	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826174	RECOG_CONF	n/a	LTP228	ltpFR	18	2	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
3827758	RECOG_LURE	n/a	LTP228	ltpFR	18	2	n/a	WAREHOUSE	1588	3	n/a	n/a	n/a	n/a	n/a	n/a
3828832	RECOG_RESP	n/a	LTP228	ltpFR	18	2	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829611	RECOG_CONF	n/a	LTP228	ltpFR	18	2	n/a	WAREHOUSE	1588	3	n/a	n/a	n/a	n/a	n/a	n/a
3831303	RECOG_TARGET	n/a	LTP228	ltpFR	18	2	0	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
3833095	RECOG_RESP	n/a	LTP228	ltpFR	18	2	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3833773	RECOG_CONF	n/a	LTP228	ltpFR	18	2	0	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
3835431	RECOG_LURE	n/a	LTP228	ltpFR	18	2	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3836483	RECOG_RESP	n/a	LTP228	ltpFR	18	2	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837036	RECOG_CONF	n/a	LTP228	ltpFR	18	2	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3838792	RECOG_LURE	n/a	LTP228	ltpFR	18	2	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3840677	RECOG_RESP	n/a	LTP228	ltpFR	18	2	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841332	RECOG_CONF	n/a	LTP228	ltpFR	18	2	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3843102	RECOG_LURE	n/a	LTP228	ltpFR	18	2	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3848850	RECOG_RESP	n/a	LTP228	ltpFR	18	2	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849517	RECOG_CONF	n/a	LTP228	ltpFR	18	2	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
