mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
610441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	OZONE	996	n/a	n/a	0	0	0
629912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	BEAKER	104	n/a	n/a	0	0	0
634620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	GUARD	667	n/a	n/a	0	0	0
659871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	VENUS	1557	n/a	n/a	0	0	0
662430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
664870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	DRINK	498	n/a	n/a	0	0	0
667547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	HATCHET	691	n/a	n/a	0	0	0
669970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	BLOCKADE	137	n/a	n/a	0	0	0
672546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	QUEEN	1149	n/a	n/a	0	0	0
675287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
678097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	OUTLAW	989	n/a	n/a	0	0	0
680589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
683129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
685722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	BANKER	84	n/a	n/a	0	0	0
688515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	LACE	792	n/a	n/a	0	0	0
690988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	JELLO	754	n/a	n/a	0	0	0
693797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	COMET	353	n/a	n/a	0	0	0
696272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	TURNIP	1521	n/a	n/a	0	0	0
698698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	BLADE	134	n/a	n/a	0	0	0
701271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	DENIM	446	n/a	n/a	0	0	0
704030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	HAMPER	682	n/a	n/a	0	0	0
706690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
709364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	HOSTESS	723	n/a	n/a	0	0	0
711789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	SHRUB	1299	n/a	n/a	0	0	0
714364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
716989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	PUDDING	1139	n/a	n/a	0	0	0
719532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	GAVEL	627	n/a	n/a	0	0	0
721136	START	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
722183	DISTRACTOR	n/a	LTP361	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
722189	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	15	7	2	6
724397	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	8	2	4	2
725702	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	11	1	2	8
727088	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	19	7	4	8
728711	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	14	5	6	3
730148	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	16	7	3	6
731871	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	16	6	1	9
733627	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	17	6	5	6
735850	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	15	2	6	7
737840	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	16	6	2	8
739127	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	7	2	4	1
741586	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	16	8	2	6
745136	STOP	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
746953	REC_START	n/a	LTP361	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
747995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	GAVEL	627	n/a	n/a	0	0	0
751371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
752260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	PUDDING	1139	n/a	n/a	0	0	0
752890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	SHRUB	1299	n/a	n/a	0	0	0
755444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	QUEEN	1149	n/a	n/a	0	0	0
756997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	LACE	792	n/a	n/a	0	0	0
757866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	BANKER	84	n/a	n/a	0	0	0
758649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
760973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
763193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	BLOCKADE	137	n/a	n/a	0	0	0
765014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	DRINK	498	n/a	n/a	0	0	0
765566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	HATCHET	691	n/a	n/a	0	0	0
766921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
767989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	VENUS	1557	n/a	n/a	0	0	0
778938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	HOSTESS	723	n/a	n/a	0	0	0
779876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
780994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	BLADE	134	n/a	n/a	0	0	0
782479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	4	TURNIP	1521	n/a	n/a	0	0	0
837397	DISTRACTOR	n/a	LTP361	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
837397	START	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
837413	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	18	8	9	1
839403	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	9	5	3	1
840773	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	15	5	1	9
842044	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	8	1	6	1
843181	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	16	7	2	7
844637	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	11	4	5	2
846341	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	14	5	5	4
847596	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	9	2	5	2
848833	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	17	8	1	8
850287	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	16	4	6	6
851742	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	13	4	5	4
854351	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	14	4	5	5
855388	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	16	6	9	1
856775	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	9	1	6	2
858213	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	13	1	3	9
861011	STOP	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
862310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
865085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	SUITCASE	1403	n/a	n/a	0	0	0
867678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
870437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
873111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
875721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	HONEY	713	n/a	n/a	0	0	0
878379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	ASIA	46	n/a	n/a	0	0	0
880886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	CHEMIST	292	n/a	n/a	0	0	0
883311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
885986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
888479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	MISSILE	900	n/a	n/a	0	0	0
891069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	ROCKET	1202	n/a	n/a	0	0	0
893696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	CRICKET	408	n/a	n/a	0	0	0
896438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	COSTUME	383	n/a	n/a	0	0	0
898912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
901571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
904296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
906988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	HAWK	692	n/a	n/a	0	0	0
909681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	TWISTER	1530	n/a	n/a	0	0	0
912338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
914897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
917422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	WARDROBE	1587	n/a	n/a	0	0	0
920147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	HUSBAND	728	n/a	n/a	0	0	0
922573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	WIFE	1609	n/a	n/a	0	0	0
924177	START	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
925147	DISTRACTOR	n/a	LTP361	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
925163	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	9	6	2	1
927203	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	19	8	6	5
928875	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	14	8	4	2
930481	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	16	7	3	6
932035	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	7	2	3	2
933458	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	11	1	2	8
935179	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	20	7	6	7
937102	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	10	3	5	2
939092	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	4	1	1	2
941081	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	21	6	8	7
943857	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	21	9	4	8
945697	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	18	7	8	3
947534	STOP	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
949944	REC_START	n/a	LTP361	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
951954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	HUSBAND	728	n/a	n/a	0	0	0
952867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	WIFE	1609	n/a	n/a	0	0	0
954223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
955144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	WARDROBE	1587	n/a	n/a	0	0	0
956644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
958227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	HONEY	713	n/a	n/a	0	0	0
959462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
961614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	SUITCASE	1403	n/a	n/a	0	0	0
962685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
963731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	ASIA	46	n/a	n/a	0	0	0
966960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	MISSILE	900	n/a	n/a	0	0	0
968148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	CRICKET	408	n/a	n/a	0	0	0
971111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	CHEMIST	292	n/a	n/a	0	0	0
972145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
1040371	DISTRACTOR	n/a	LTP361	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1040371	START	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1040387	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	15	9	5	1
1043262	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	17	5	6	6
1044985	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	15	6	7	2
1046457	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	19	7	9	3
1049148	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	20	5	8	7
1050587	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	19	5	9	5
1052359	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	7	1	2	5
1053746	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	19	8	8	3
1055637	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	16	8	2	6
1057459	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	18	6	4	8
1059281	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	24	9	7	8
1061221	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	17	8	5	4
1062676	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	20	7	7	6
1064048	STOP	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1065569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	MAMMAL	861	n/a	n/a	0	0	0
1068227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	SWORD	1423	n/a	n/a	0	0	0
1071002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	COCKTAIL	338	n/a	n/a	0	0	0
1073478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	COLLEGE	346	n/a	n/a	0	0	0
1076052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	BARLEY	88	n/a	n/a	0	0	0
1078611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1081420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	DOLPHIN	483	n/a	n/a	0	0	0
1084044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1086704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	GRILL	661	n/a	n/a	0	0	0
1089211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1091720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	ATLAS	53	n/a	n/a	0	0	0
1094177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	LAGOON	795	n/a	n/a	0	0	0
1096786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	SNACK	1331	n/a	n/a	0	0	0
1099546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	SIDEWALK	1303	n/a	n/a	0	0	0
1101986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	STATUE	1374	n/a	n/a	0	0	0
1104629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	PALACE	1006	n/a	n/a	0	0	0
1107102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1109828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1112319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	IDOL	733	n/a	n/a	0	0	0
1114744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	CRITIC	410	n/a	n/a	0	0	0
1117387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1119810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1122587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	SLIME	1327	n/a	n/a	0	0	0
1125328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1126934	START	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1128029	DISTRACTOR	n/a	LTP361	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1128037	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	11	11	3	5	3
1131583	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	11	18	9	4	5
1133237	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	11	20	7	9	4
1134976	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	11	23	7	8	8
1137049	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	11	11	5	3	3
1138472	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	11	11	6	4	1
1139909	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	11	14	1	7	6
1141313	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	11	7	2	4	1
1142618	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	11	19	9	8	2
1143855	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	11	15	5	3	7
1145142	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	11	14	5	7	2
1149787	STOP	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1152751	REC_START	n/a	LTP361	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1154374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	ATLAS	53	n/a	n/a	0	0	0
1155402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	AIRPORT	13	n/a	n/a	0	0	0
1157897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	SLIME	1327	n/a	n/a	0	0	0
1159397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1160471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	LAGOON	795	n/a	n/a	0	0	0
1161763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1163042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1164860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1166103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	IDOL	733	n/a	n/a	0	0	0
1168578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	STATUE	1374	n/a	n/a	0	0	0
1169794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	PALACE	1006	n/a	n/a	0	0	0
1170848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1172554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	SLIME	1327	n/a	n/a	0	0	0
1176123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	COLLEGE	346	n/a	n/a	0	0	0
1177017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	MAMMAL	861	n/a	n/a	0	0	0
1178185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	COCKTAIL	338	n/a	n/a	0	0	0
1179174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	SWORD	1423	n/a	n/a	0	0	0
1189104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	DOLPHIN	483	n/a	n/a	0	0	0
1189947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1190964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	GRILL	661	n/a	n/a	0	0	0
1192328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1243193	DISTRACTOR	n/a	LTP361	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1243193	START	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1243210	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	5	1	2	2
1244398	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	22	7	9	6
1247374	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	18	8	8	2
1249296	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	13	2	5	6
1250685	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	9	6	1	2
1252741	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	21	8	7	6
1254464	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	15	1	8	6
1255918	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	16	7	2	7
1257725	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	21	4	8	9
1259664	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	19	5	6	8
1262155	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	7	1	5	1
1263393	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	20	7	4	9
1265281	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	19	8	7	4
1267110	STOP	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1268024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	7	SPIDER	1351	n/a	n/a	0	0	0
1270782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	7	JOURNAL	760	n/a	n/a	0	0	0
1273257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	7	NOVEL	960	n/a	n/a	0	0	0
1275716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	7	POSTAGE	1113	n/a	n/a	0	0	0
1278290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	7	PADDLE	1000	n/a	n/a	0	0	0
1280965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1283692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	7	VELVET	1555	n/a	n/a	0	0	0
