mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2397624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	WITNESS	1618	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399722	KEY_MSG	n/a	LTP213	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2406280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2418510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	LAPEL	800	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2454713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2464259	REC_START	n/a	LTP213	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	ANT	25	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552381	KEY_MSG	n/a	LTP213	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	CHOCOLATE	306	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2578580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2598247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	SODA	1341	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616065	REC_START	n/a	LTP213	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	SODA	1341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2713070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2720909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2728906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766967	REC_START	n/a	LTP213	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865990	REC_START	n/a	LTP213	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	1	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	1	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245661	REC_START	n/a	LTP213	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245710	RECOG_TARGET	n/a	LTP213	ltpFR	2	1	1	FELLOW	558	0	2	0	n/a	n/a	n/a	n/a	n/a
3248113	RECOG_RESP	n/a	LTP213	ltpFR	2	1	1	FELLOW	558	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3250183	RECOG_CONF	n/a	LTP213	ltpFR	2	1	1	FELLOW	558	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3251951	RECOG_LURE	n/a	LTP213	ltpFR	2	1	n/a	STABLE	1363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3253495	RECOG_RESP	n/a	LTP213	ltpFR	2	1	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254865	RECOG_CONF	n/a	LTP213	ltpFR	2	1	n/a	STABLE	1363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3256645	RECOG_LURE	n/a	LTP213	ltpFR	2	1	n/a	CAPTAIN	239	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3258408	RECOG_RESP	n/a	LTP213	ltpFR	2	1	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259549	RECOG_CONF	n/a	LTP213	ltpFR	2	1	n/a	CAPTAIN	239	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3261279	RECOG_TARGET	n/a	LTP213	ltpFR	2	1	0	TOOL	1480	0	2	0	n/a	n/a	n/a	n/a	n/a
3262507	RECOG_RESP	n/a	LTP213	ltpFR	2	1	0	TOOL	1480	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3263808	RECOG_CONF	n/a	LTP213	ltpFR	2	1	0	TOOL	1480	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3265485	RECOG_TARGET	n/a	LTP213	ltpFR	2	1	-1	DYNAMITE	511	0	3	-1	n/a	n/a	n/a	n/a	n/a
3267424	RECOG_RESP	n/a	LTP213	ltpFR	2	1	-1	DYNAMITE	511	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268621	RECOG_CONF	n/a	LTP213	ltpFR	2	1	-1	DYNAMITE	511	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3270413	RECOG_LURE	n/a	LTP213	ltpFR	2	1	n/a	COUNTRY	388	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3272078	RECOG_RESP	n/a	LTP213	ltpFR	2	1	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273315	RECOG_CONF	n/a	LTP213	ltpFR	2	1	n/a	COUNTRY	388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3275088	RECOG_TARGET	n/a	LTP213	ltpFR	2	1	1	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3277769	RECOG_RESP	n/a	LTP213	ltpFR	2	1	1	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278973	RECOG_CONF	n/a	LTP213	ltpFR	2	1	1	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280642	RECOG_TARGET	n/a	LTP213	ltpFR	2	1	1	KITTEN	780	1	3	1	n/a	n/a	n/a	n/a	n/a
3282418	RECOG_RESP	n/a	LTP213	ltpFR	2	1	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283530	RECOG_CONF	n/a	LTP213	ltpFR	2	1	1	KITTEN	780	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3285102	RECOG_LURE	n/a	LTP213	ltpFR	2	1	n/a	SQUID	1361	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3286039	RECOG_RESP	n/a	LTP213	ltpFR	2	1	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287261	RECOG_CONF	n/a	LTP213	ltpFR	2	1	n/a	SQUID	1361	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3288907	RECOG_TARGET	n/a	LTP213	ltpFR	2	1	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289961	RECOG_RESP	n/a	LTP213	ltpFR	2	1	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290743	RECOG_CONF	n/a	LTP213	ltpFR	2	1	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292353	RECOG_LURE	n/a	LTP213	ltpFR	2	1	n/a	VAULT	1550	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3293824	RECOG_RESP	n/a	LTP213	ltpFR	2	1	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294855	RECOG_CONF	n/a	LTP213	ltpFR	2	1	n/a	VAULT	1550	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3296444	RECOG_TARGET	n/a	LTP213	ltpFR	2	1	1	CORN	381	1	3	1	n/a	n/a	n/a	n/a	n/a
3297974	RECOG_RESP	n/a	LTP213	ltpFR	2	1	1	CORN	381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298985	RECOG_CONF	n/a	LTP213	ltpFR	2	1	1	CORN	381	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3300668	RECOG_LURE	n/a	LTP213	ltpFR	2	1	n/a	COFFEE	341	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3301977	RECOG_RESP	n/a	LTP213	ltpFR	2	1	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303151	RECOG_CONF	n/a	LTP213	ltpFR	2	1	n/a	COFFEE	341	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3304867	RECOG_LURE	n/a	LTP213	ltpFR	2	1	n/a	LODGE	839	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3305803	RECOG_RESP	n/a	LTP213	ltpFR	2	1	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307136	RECOG_CONF	n/a	LTP213	ltpFR	2	1	n/a	LODGE	839	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3308915	RECOG_LURE	n/a	LTP213	ltpFR	2	1	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310134	RECOG_RESP	n/a	LTP213	ltpFR	2	1	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311083	RECOG_CONF	n/a	LTP213	ltpFR	2	1	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312907	RECOG_LURE	n/a	LTP213	ltpFR	2	1	n/a	RADIO	1157	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3314553	RECOG_RESP	n/a	LTP213	ltpFR	2	1	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315562	RECOG_CONF	n/a	LTP213	ltpFR	2	1	n/a	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3317381	RECOG_TARGET	n/a	LTP213	ltpFR	2	1	1	SCOUT	1252	1	2	1	n/a	n/a	n/a	n/a	n/a
3318239	RECOG_RESP	n/a	LTP213	ltpFR	2	1	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319363	RECOG_CONF	n/a	LTP213	ltpFR	2	1	1	SCOUT	1252	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3321128	RECOG_TARGET	n/a	LTP213	ltpFR	2	1	-1	WEED	1599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322189	RECOG_RESP	n/a	LTP213	ltpFR	2	1	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323191	RECOG_CONF	n/a	LTP213	ltpFR	2	1	-1	WEED	1599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324942	RECOG_LURE	n/a	LTP213	ltpFR	2	1	n/a	BEET	115	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3326292	RECOG_RESP	n/a	LTP213	ltpFR	2	1	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327460	RECOG_CONF	n/a	LTP213	ltpFR	2	1	n/a	BEET	115	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3329309	RECOG_LURE	n/a	LTP213	ltpFR	2	1	n/a	YOKE	1632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3330480	RECOG_RESP	n/a	LTP213	ltpFR	2	1	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331680	RECOG_CONF	n/a	LTP213	ltpFR	2	1	n/a	YOKE	1632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342674	REC_START	n/a	LTP213	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342726	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	1	TWIG	1527	1	2	2	n/a	n/a	n/a	n/a	n/a
3343794	RECOG_RESP	n/a	LTP213	ltpFR	2	2	1	TWIG	1527	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3345476	RECOG_CONF	n/a	LTP213	ltpFR	2	2	1	TWIG	1527	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3347069	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	-1	STRAW	1390	1	4	-1	n/a	n/a	n/a	n/a	n/a
3348462	RECOG_RESP	n/a	LTP213	ltpFR	2	2	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349963	RECOG_CONF	n/a	LTP213	ltpFR	2	2	-1	STRAW	1390	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3351720	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	1	SODA	1341	1	2	1	n/a	n/a	n/a	n/a	n/a
3352608	RECOG_RESP	n/a	LTP213	ltpFR	2	2	1	SODA	1341	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354371	RECOG_CONF	n/a	LTP213	ltpFR	2	2	1	SODA	1341	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3356093	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3356860	RECOG_RESP	n/a	LTP213	ltpFR	2	2	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357765	RECOG_CONF	n/a	LTP213	ltpFR	2	2	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359432	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	1	BLACKBERRY	132	1	4	0	n/a	n/a	n/a	n/a	n/a
3360323	RECOG_RESP	n/a	LTP213	ltpFR	2	2	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361451	RECOG_CONF	n/a	LTP213	ltpFR	2	2	1	BLACKBERRY	132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3363086	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	0	CITRUS	313	1	1	1	n/a	n/a	n/a	n/a	n/a
3364143	RECOG_RESP	n/a	LTP213	ltpFR	2	2	0	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365343	RECOG_CONF	n/a	LTP213	ltpFR	2	2	0	CITRUS	313	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3367034	RECOG_LURE	n/a	LTP213	ltpFR	2	2	n/a	AMBULANCE	19	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3368448	RECOG_RESP	n/a	LTP213	ltpFR	2	2	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369717	RECOG_CONF	n/a	LTP213	ltpFR	2	2	n/a	AMBULANCE	19	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
