mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
881116	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885287	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889416	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893593	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897514	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901568	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905646	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909625	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913462	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917325	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921279	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925299	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929436	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935096	REC_START	n/a	LTP132	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949124	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015362	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	BRAIN	165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019349	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023353	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027381	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1031427	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1035364	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1039284	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1043446	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047565	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051760	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055864	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059901	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063721	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1067800	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071629	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075458	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081394	REC_START	n/a	LTP132	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159370	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163374	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167436	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171597	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175767	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179795	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183816	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187903	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192073	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196219	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200114	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204218	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208171	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212116	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216304	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220515	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226243	REC_START	n/a	LTP132	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316937	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	EMPLOYER	532	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318344	KEY_MSG	n/a	LTP132	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321057	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325094	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329131	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333185	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336997	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341075	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345029	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348900	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353020	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357107	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361220	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	SALIVA	1226	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362260	KEY_MSG	n/a	LTP132	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365031	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369143	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373172	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377000	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382919	REC_START	n/a	LTP132	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	EMPLOYER	532	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1392731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	SALIVA	1226	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1460604	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464616	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468694	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472706	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476793	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480639	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484468	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488580	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492667	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496554	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500741	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504894	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509048	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513227	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517130	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521042	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526911	REC_START	n/a	LTP132	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
