mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
851393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	REPORT	1184	n/a	n/a	0	0	0
854181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
856788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
859585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	ROCKET	1202	n/a	n/a	0	0	0
862104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	MISSILE	900	n/a	n/a	0	0	0
864856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	TYPIST	1532	n/a	n/a	0	0	0
867558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	RABBIT	1152	n/a	n/a	0	0	0
870326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	TUTU	1524	n/a	n/a	0	0	0
872780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	WORKER	1621	n/a	n/a	0	0	0
875515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	SUNSET	1408	n/a	n/a	0	0	0
878022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	ORANGE	980	n/a	n/a	0	0	0
879637	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880510	DISTRACTOR	n/a	LTP250	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
880519	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	10	1	7	2
882391	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	22	9	8	4
884974	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	18	4	7	7
886826	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	15	5	3	7
888965	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	14	1	8	5
893017	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	19	2	8	9
894869	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	14	5	2	7
897004	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	17	8	3	6
899669	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	8	3	4	1
901171	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	19	9	9	1
902788	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905560	REC_START	n/a	LTP250	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
907151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	SUNSET	1408	n/a	n/a	0	0	0
908204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	TOMBSTONE	1478	n/a	n/a	0	0	0
909037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
910175	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
912204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	ORANGE	980	n/a	n/a	0	0	0
915452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
917588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	FOOT	590	n/a	n/a	0	0	0
918870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	GLOVE	642	n/a	n/a	0	0	0
919934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	PADDING	999	n/a	n/a	0	0	0
920783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
926227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	BANK	83	n/a	n/a	0	0	0
995982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	BRANCH	168	n/a	n/a	0	0	0
998518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1001008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	CURTAIN	427	n/a	n/a	0	0	0
1003774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	WINDOW	1611	n/a	n/a	0	0	0
1006542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	MARROW	872	n/a	n/a	0	0	0
1009327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1011913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	BASEMENT	94	n/a	n/a	0	0	0
1014331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	TUNNEL	1519	n/a	n/a	0	0	0
1017001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1019709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	EGYPT	519	n/a	n/a	0	0	0
1022238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	FRIAR	605	n/a	n/a	0	0	0
1024746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	CLIMBER	323	n/a	n/a	0	0	0
1027408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	CANDY	230	n/a	n/a	0	0	0
1030128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	PASTRY	1022	n/a	n/a	0	0	0
1032836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	DINER	467	n/a	n/a	0	0	0
1035371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1037851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1040368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	SMOG	1330	n/a	n/a	0	0	0
1042872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1045591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1048242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	JURY	766	n/a	n/a	0	0	0
1050861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1053479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	PIANO	1057	n/a	n/a	0	0	0
1056024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1057634	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058753	DISTRACTOR	n/a	LTP250	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1058759	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	16	6	4	6
1060602	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	15	9	3	3
1066590	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	17	6	6	5
1068390	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	15	4	6	5
1070059	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	12	4	3	5
1073862	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	21	7	9	5
1075680	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	16	2	8	6
1077447	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	14	5	1	8
1079516	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	6	2	1	3
1081547	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083454	REC_START	n/a	LTP250	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1084366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1084938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	SMOG	1330	n/a	n/a	0	0	0
1085772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1173877	DISTRACTOR	n/a	LTP250	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1173877	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173893	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	18	5	8	5
1175495	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	20	8	7	5
1179497	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	16	7	8	1
1181084	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	17	4	8	5
1184250	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	13	7	1	5
1190323	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	17	5	9	3
1194726	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	19	9	3	7
1196576	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1201532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1204084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	TART	1436	n/a	n/a	0	0	0
1206587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	CONVICT	371	n/a	n/a	0	0	0
1209388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1212024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	SEAGULL	1261	n/a	n/a	0	0	0
1214492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	SCARECROW	1245	n/a	n/a	0	0	0
1217196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	MOTEL	919	n/a	n/a	0	0	0
1219713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	PACKAGE	997	n/a	n/a	0	0	0
1222481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	PIGEON	1065	n/a	n/a	0	0	0
1225151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	GRAPE	654	n/a	n/a	0	0	0
1227821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	TRUCK	1512	n/a	n/a	0	0	0
1230325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	RUST	1219	n/a	n/a	0	0	0
1232774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	TAXI	1438	n/a	n/a	0	0	0
1235475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	TREAT	1501	n/a	n/a	0	0	0
1238229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1240784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1243566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	HORNET	718	n/a	n/a	0	0	0
1246034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	EXPERT	543	n/a	n/a	0	0	0
1248587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	BOX	159	n/a	n/a	0	0	0
1251244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	LAKE	796	n/a	n/a	0	0	0
1253840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	TRENCH	1503	n/a	n/a	0	0	0
1256643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	VIRUS	1572	n/a	n/a	0	0	0
1259311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	FLIPPER	580	n/a	n/a	0	0	0
1260920	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262094	DISTRACTOR	n/a	LTP250	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1262097	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	19	9	1	9
1264799	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	18	7	8	3
1266884	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	17	1	7	9
1270170	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	5	2	1	2
1273105	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	20	7	6	7
1274840	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	19	4	8	7
1278010	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	17	4	8	5
1280262	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	20	7	8	5
1282613	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	5	1	2	2
1283835	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286851	REC_START	n/a	LTP250	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1287989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	TRENCH	1503	n/a	n/a	0	0	0
1288846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	BENCH	121	n/a	n/a	0	0	0
1289595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	MORNING	-1	n/a	n/a	0	0	0
1377270	DISTRACTOR	n/a	LTP250	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1377270	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377286	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	16	3	8	5
1379656	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	15	6	8	1
1383913	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	15	9	5	1
1385461	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	17	3	9	5
1389182	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	15	4	6	5
1390597	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	14	9	4	1
1392583	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	15	8	1	6
1398058	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	16	7	2	7
1400359	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	GLASS	639	n/a	n/a	0	0	0
1404994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	SKETCH	1315	n/a	n/a	0	0	0
1407730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	CANAL	226	n/a	n/a	0	0	0
1410482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PALACE	1006	n/a	n/a	0	0	0
1412918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	INMATE	738	n/a	n/a	0	0	0
1415653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	FLOWER	584	n/a	n/a	0	0	0
1418305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1420892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	RADISH	1158	n/a	n/a	0	0	0
1423594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	ORCHID	982	n/a	n/a	0	0	0
1426329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PISTON	1076	n/a	n/a	0	0	0
1429082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	CIGAR	308	n/a	n/a	0	0	0
1431601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	ARM	38	n/a	n/a	0	0	0
1434135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	MAPLE	866	n/a	n/a	0	0	0
1436755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	SLUG	1329	n/a	n/a	0	0	0
1439290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	GARLIC	624	n/a	n/a	0	0	0
1441909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PATROL	1027	n/a	n/a	0	0	0
1444612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	SHOULDER	1294	n/a	n/a	0	0	0
1447396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PIMPLE	1071	n/a	n/a	0	0	0
1450199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	GHETTO	633	n/a	n/a	0	0	0
1452903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PRINCESS	1125	n/a	n/a	0	0	0
1455371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	BATHTUB	100	n/a	n/a	0	0	0
1458172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	DIVER	476	n/a	n/a	0	0	0
1460624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	TABLET	1427	n/a	n/a	0	0	0
1463391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	FLEET	578	n/a	n/a	0	0	0
1464995	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466007	DISTRACTOR	n/a	LTP250	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1466012	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	16	5	2	9
1473616	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	13	1	4	7
1476118	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	19	6	8	5
1480824	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	14	5	2	7
1482557	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	16	8	1	9
1485109	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	11	2	4	5
1488596	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490898	REC_START	n/a	LTP250	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1492097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	GHETTO	633	n/a	n/a	0	0	0
1492782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PRINCESS	1125	n/a	n/a	0	0	0
1493968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	DIVER	476	n/a	n/a	0	0	0
1494956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PIMPLE	1071	n/a	n/a	0	0	0
1496024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	ORCHID	982	n/a	n/a	0	0	0
1498285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	MAPLE	866	n/a	n/a	0	0	0
1498859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	GARLIC	624	n/a	n/a	0	0	0
1567426	REST_REWET	n/a	LTP250	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1840274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	ROBIN	1199	n/a	n/a	0	0	0
1842943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	TOURIST	1488	n/a	n/a	0	0	0
1845479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	CARRIAGE	248	n/a	n/a	0	0	0
1847935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
1850617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
1853223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	SUITCASE	1403	n/a	n/a	0	0	0
1855872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	HIKER	708	n/a	n/a	0	0	0
1858543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	OYSTER	995	n/a	n/a	0	0	0
1861278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	FIREPLACE	570	n/a	n/a	0	0	0
1863929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	CANYON	235	n/a	n/a	0	0	0
1866665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	GOBLIN	645	n/a	n/a	0	0	0
1869217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	MASK	876	n/a	n/a	0	0	0
1871852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	FRIEND	606	n/a	n/a	0	0	0
1874604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	SKILLET	1317	n/a	n/a	0	0	0
1877223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	PENGUIN	1044	n/a	n/a	0	0	0
1879642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	MAILMAN	858	n/a	n/a	0	0	0
1882343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	STAMP	1370	n/a	n/a	0	0	0
1884946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	BUTCHER	203	n/a	n/a	0	0	0
1887431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	PARTNER	1017	n/a	n/a	0	0	0
1889885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	CUPBOARD	425	n/a	n/a	0	0	0
1892537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1895139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	WIDOW	1608	n/a	n/a	0	0	0
1897874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	GAZELLE	628	n/a	n/a	0	0	0
1900694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	CHIPMUNK	304	n/a	n/a	0	0	0
1902311	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1903166	DISTRACTOR	n/a	LTP250	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1903179	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	13	14	4	5	5
1904931	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	13	19	8	6	5
1906931	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	13	19	8	7	4
1910820	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	13	11	2	5	4
1914138	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	13	13	1	5	8
1916321	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	13	10	7	2	1
1918009	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	13	20	7	9	4
1926311	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1928165	REC_START	n/a	LTP250	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1928858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	GAZELLE	628	n/a	n/a	0	0	0
1929523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	CHIPMUNK	304	n/a	n/a	0	0	0
1930371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	WIDOW	1608	n/a	n/a	0	0	0
1931015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	BUTCHER	203	n/a	n/a	0	0	0
1931598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	CUPBOARD	425	n/a	n/a	0	0	0
1953231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	9	SKILLET	1317	n/a	n/a	0	0	0
2018589	DISTRACTOR	n/a	LTP250	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2018589	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2018606	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	14	17	7	7	3
2022025	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	14	16	4	5	7
2024877	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	14	15	8	2	5
2026261	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	14	22	7	6	9
2029247	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	14	15	3	7	5
2031549	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	14	13	4	7	2
2035618	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	14	18	2	9	7
2040774	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	14	19	9	4	6
