mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1795478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897711	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901535	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905558	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909499	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913405	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917571	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921686	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925693	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929558	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933623	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937739	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941604	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945494	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949551	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1953658	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957648	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963622	REC_START	n/a	LTP146	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964245	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	n/a	WATCHMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039219	REST_REWET	n/a	LTP146	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314172	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318011	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2321993	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2325983	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329899	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2333864	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337921	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342129	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346127	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350326	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354166	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358090	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361904	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365878	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369976	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373850	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379533	REC_START	n/a	LTP146	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384728	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462818	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466958	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471075	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474906	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479054	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483129	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487018	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491084	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495166	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499265	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503413	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507312	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511185	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515008	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519048	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523139	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529213	REC_START	n/a	LTP146	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566196	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570077	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610982	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614831	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618821	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622770	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626736	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630809	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634675	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638881	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642913	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646995	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2650835	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654735	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658725	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662864	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666879	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670919	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676486	REC_START	n/a	LTP146	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683098	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	n/a	HIKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772409	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	EGYPT	519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776225	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780098	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784264	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788320	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792419	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796401	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800433	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804598	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	MUMMY	932	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808630	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812712	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816834	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820908	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824973	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829081	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833196	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838919	REC_START	n/a	LTP146	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841765	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941375	REC_START	n/a	LTP146	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947852	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
