onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3230.892	n/a	REC_WORD	1615446	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	11	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.864	n/a	REC_WORD	1615932	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	11	0	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.682	n/a	REC_WORD	1616341	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	11	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.486	n/a	REC_WORD	1616743	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	11	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.292	n/a	REC_WORD	1619646	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	11	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.136	n/a	REC_WORD	1620068	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	11	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.08	n/a	REC_WORD	1623540	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	11	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.144	n/a	REC_WORD	1624572	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	11	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.914	n/a	REC_WORD	1626957	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	11	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.27	n/a	REC_WORD	1635635	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	11	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.772	n/a	REC_WORD	1637386	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	11	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.654	n/a	WORD	1676827	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3357.86	n/a	WORD	1678930	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3361.772	n/a	WORD	1680886	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3365.8	n/a	WORD	1682900	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3369.796	n/a	WORD	1684898	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3373.89	n/a	WORD	1686945	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3378.084	n/a	WORD	1689042	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	MIRROR	899	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3381.932	n/a	WORD	1690966	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3385.894	n/a	WORD	1692947	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3390.03	n/a	WORD	1695015	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3394.132	n/a	WORD	1697066	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3398.054	n/a	WORD	1699027	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3402.09	n/a	WORD	1701045	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3406.168	n/a	WORD	1703084	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3410.106	n/a	WORD	1705053	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3414.218	n/a	WORD	1707109	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	ARTERY	41	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3417.222	n/a	START	1708611	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.304	n/a	PROB	1709152	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3420.12	n/a	PROB	1710060	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3422.842	n/a	PROB	1711421	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3424.182	n/a	STOP	1712091	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.004	n/a	REC_START	1713502	n/a	LTP137	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.104	n/a	REC_WORD	1714552	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.102	n/a	REC_WORD	1715051	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.962	n/a	REC_WORD	1715481	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	ARTERY	41	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.912	n/a	REC_WORD	1715956	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.518	n/a	REC_WORD	1716259	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.426	n/a	REC_WORD	1716713	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.204	n/a	REC_WORD	1717102	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.204	n/a	REC_WORD_VV	1717602	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.232	n/a	REC_WORD	1718616	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.11	n/a	REC_WORD	1719055	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.296	n/a	REC_WORD	1720148	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.228	n/a	REC_WORD	1720614	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.15	n/a	REC_WORD	1721075	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.448	n/a	REC_WORD	1721724	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	MIRROR	899	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.93	n/a	REC_WORD	1724465	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.966	n/a	REC_START	1756483	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.382	n/a	FFR_REC_WORD	1757191	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.146	n/a	FFR_REC_WORD	1757573	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.584	n/a	FFR_REC_WORD	1757792	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.612	n/a	FFR_REC_WORD	1758306	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.48	n/a	FFR_REC_WORD	1758740	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.172	n/a	FFR_REC_WORD	1759586	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.07	n/a	FFR_REC_WORD	1760035	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	MIRROR	899	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.782	n/a	FFR_REC_WORD	1760391	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.93	n/a	FFR_REC_WORD	1760965	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.728	n/a	FFR_REC_WORD	1761364	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	ARTERY	41	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.432	n/a	FFR_REC_WORD	1762216	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.202	n/a	FFR_REC_WORD	1762601	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.202	n/a	FFR_REC_WORD_VV	1763101	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.228	n/a	FFR_REC_WORD	1764614	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.106	n/a	FFR_REC_WORD	1765053	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.264	n/a	FFR_REC_WORD	1766632	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.232	n/a	FFR_REC_WORD	1767116	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.232	n/a	FFR_REC_WORD_VV	1767616	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.444	n/a	FFR_REC_WORD	1767722	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.444	n/a	FFR_REC_WORD_VV	1768222	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.672	n/a	FFR_REC_WORD	1770336	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.408	n/a	FFR_REC_WORD	1770704	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.224	n/a	FFR_REC_WORD	1771112	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.53	n/a	FFR_REC_WORD	1773265	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.288	n/a	FFR_REC_WORD	1773644	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.826	n/a	FFR_REC_WORD	1773913	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.09	n/a	FFR_REC_WORD	1775045	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.09	n/a	FFR_REC_WORD_VV	1775545	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.366	n/a	FFR_REC_WORD	1777183	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.034	n/a	FFR_REC_WORD	1778517	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.03	n/a	FFR_REC_WORD	1779015	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	WHISKERS	1605	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.03	n/a	FFR_REC_WORD_VV	1779515	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.278	n/a	FFR_REC_WORD	1780139	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.42	n/a	FFR_REC_WORD	1780710	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.946	n/a	FFR_REC_WORD	1781473	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.422	n/a	FFR_REC_WORD	1782711	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.564	n/a	FFR_REC_WORD	1783282	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.564	n/a	FFR_REC_WORD_VV	1783782	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.924	n/a	FFR_REC_WORD	1785462	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.914	n/a	FFR_REC_WORD	1786457	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.206	n/a	FFR_REC_WORD	1787103	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.206	n/a	FFR_REC_WORD_VV	1787603	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.234	n/a	FFR_REC_WORD	1788617	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	MALL	860	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.732	n/a	FFR_REC_WORD	1788866	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.726	n/a	FFR_REC_WORD	1789363	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.448	n/a	FFR_REC_WORD	1791224	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.132	n/a	FFR_REC_WORD	1791566	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.328	n/a	FFR_REC_WORD	1792164	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.024	n/a	FFR_REC_WORD	1793012	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.012	n/a	FFR_REC_WORD	1793506	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.566	n/a	FFR_REC_WORD	1796283	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.43	n/a	FFR_REC_WORD	1797215	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	SACK	1220	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.43	n/a	FFR_REC_WORD_VV	1797715	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.952	n/a	FFR_REC_WORD	1797976	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.952	n/a	FFR_REC_WORD_VV	1798476	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.434	n/a	FFR_REC_WORD	1798717	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.288	n/a	FFR_REC_WORD	1799144	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.288	n/a	FFR_REC_WORD_VV	1799644	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.14	n/a	FFR_REC_WORD	1805070	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.14	n/a	FFR_REC_WORD_VV	1805570	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.178	n/a	FFR_REC_WORD	1806589	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.178	n/a	FFR_REC_WORD_VV	1807089	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.198	n/a	FFR_REC_WORD	1807599	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.888	n/a	FFR_REC_WORD	1807944	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.548	n/a	FFR_REC_WORD	1808774	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.0	n/a	FFR_REC_WORD	1809500	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.896	n/a	FFR_REC_WORD	1810448	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.896	n/a	FFR_REC_WORD_VV	1810948	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.318	n/a	FFR_REC_WORD	1823159	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.832	n/a	FFR_REC_WORD	1824416	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.044	n/a	FFR_REC_WORD	1825022	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.716	n/a	FFR_REC_WORD	1825358	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.718	n/a	FFR_REC_WORD_VV	1825859	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.354	n/a	FFR_REC_WORD	1826677	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.354	n/a	FFR_REC_WORD_VV	1827177	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.0	n/a	FFR_REC_WORD	1828500	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.908	n/a	FFR_REC_WORD	1828954	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.908	n/a	FFR_REC_WORD_VV	1829454	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.324	n/a	FFR_REC_WORD	1832162	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
