mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2130983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2145187	REC_START	n/a	LTP274	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2146418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2147055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2147704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2152822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2153568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2154927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2159637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2160378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2161243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2224435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2236029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2252240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2264503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290234	REC_START	n/a	LTP274	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2291478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2292288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2292880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2293468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2294025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2300408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2368279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434193	REC_START	n/a	LTP274	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	CLOWN	330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578872	REC_START	n/a	LTP274	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2581294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2582262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2582881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2599751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	CLOWN	330	n/a	0	n/a	n/a	n/a	n/a	n/a
2666636	REC_START	n/a	LTP274	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2671320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2679676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2687184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2688057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2691669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2693240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2694512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2695138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2695695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2701606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2714253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2741919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
2815293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	CLOWN	330	n/a	0	n/a	n/a	n/a	n/a	n/a
2816065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2821100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2834938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2905887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3352255	REC_START	n/a	LTP274	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352304	RECOG_LURE	n/a	LTP274	ltpFR	19	1	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3353490	RECOG_RESP	n/a	LTP274	ltpFR	19	1	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353905	RECOG_CONF	n/a	LTP274	ltpFR	19	1	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3356319	RECOG_TARGET	n/a	LTP274	ltpFR	19	1	1	PLAYGROUND	1087	4	0	n/a	n/a	n/a	n/a	n/a
3357045	RECOG_RESP	n/a	LTP274	ltpFR	19	1	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3357445	RECOG_CONF	n/a	LTP274	ltpFR	19	1	1	PLAYGROUND	1087	4	0	n/a	n/a	n/a	n/a	n/a
3359280	RECOG_TARGET	n/a	LTP274	ltpFR	19	1	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
3360755	RECOG_RESP	n/a	LTP274	ltpFR	19	1	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3361145	RECOG_CONF	n/a	LTP274	ltpFR	19	1	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
3362876	RECOG_LURE	n/a	LTP274	ltpFR	19	1	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3363590	RECOG_RESP	n/a	LTP274	ltpFR	19	1	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363885	RECOG_CONF	n/a	LTP274	ltpFR	19	1	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3365569	RECOG_TARGET	n/a	LTP274	ltpFR	19	1	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3366225	RECOG_RESP	n/a	LTP274	ltpFR	19	1	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3366535	RECOG_CONF	n/a	LTP274	ltpFR	19	1	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3368179	RECOG_TARGET	n/a	LTP274	ltpFR	19	1	0	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3368940	RECOG_RESP	n/a	LTP274	ltpFR	19	1	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3369255	RECOG_CONF	n/a	LTP274	ltpFR	19	1	0	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3371224	RECOG_TARGET	n/a	LTP274	ltpFR	19	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3371940	RECOG_RESP	n/a	LTP274	ltpFR	19	1	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3372235	RECOG_CONF	n/a	LTP274	ltpFR	19	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3373867	RECOG_LURE	n/a	LTP274	ltpFR	19	1	n/a	ACORN	3	2	n/a	n/a	n/a	n/a	n/a	n/a
3374870	RECOG_RESP	n/a	LTP274	ltpFR	19	1	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375435	RECOG_CONF	n/a	LTP274	ltpFR	19	1	n/a	ACORN	3	2	n/a	n/a	n/a	n/a	n/a	n/a
3377096	RECOG_TARGET	n/a	LTP274	ltpFR	19	1	0	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
3378295	RECOG_RESP	n/a	LTP274	ltpFR	19	1	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3378655	RECOG_CONF	n/a	LTP274	ltpFR	19	1	0	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
3380424	RECOG_TARGET	n/a	LTP274	ltpFR	19	1	1	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3381090	RECOG_RESP	n/a	LTP274	ltpFR	19	1	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3381405	RECOG_CONF	n/a	LTP274	ltpFR	19	1	1	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3383169	RECOG_LURE	n/a	LTP274	ltpFR	19	1	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
3384105	RECOG_RESP	n/a	LTP274	ltpFR	19	1	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384385	RECOG_CONF	n/a	LTP274	ltpFR	19	1	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
3386147	RECOG_TARGET	n/a	LTP274	ltpFR	19	1	-1	SURF	1412	3	-1	n/a	n/a	n/a	n/a	n/a
3386955	RECOG_RESP_VV	n/a	LTP274	ltpFR	19	1	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387600	RECOG_RESP	n/a	LTP274	ltpFR	19	1	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387885	RECOG_CONF	n/a	LTP274	ltpFR	19	1	-1	SURF	1412	3	-1	n/a	n/a	n/a	n/a	n/a
3389727	RECOG_LURE	n/a	LTP274	ltpFR	19	1	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3391000	RECOG_RESP_VV	n/a	LTP274	ltpFR	19	1	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391588	RECOG_RESP	n/a	LTP274	ltpFR	19	1	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392122	RECOG_CONF	n/a	LTP274	ltpFR	19	1	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3393741	RECOG_TARGET	n/a	LTP274	ltpFR	19	1	1	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
3394530	RECOG_RESP	n/a	LTP274	ltpFR	19	1	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3394815	RECOG_CONF	n/a	LTP274	ltpFR	19	1	1	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
3396887	RECOG_LURE	n/a	LTP274	ltpFR	19	1	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3397995	RECOG_RESP	n/a	LTP274	ltpFR	19	1	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398295	RECOG_CONF	n/a	LTP274	ltpFR	19	1	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3399999	RECOG_TARGET	n/a	LTP274	ltpFR	19	1	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
3400660	RECOG_RESP	n/a	LTP274	ltpFR	19	1	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3400945	RECOG_CONF	n/a	LTP274	ltpFR	19	1	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
3402643	RECOG_TARGET	n/a	LTP274	ltpFR	19	1	-1	NIECE	952	2	-1	n/a	n/a	n/a	n/a	n/a
