mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2297309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2298309	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2374446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2378343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2382478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2386674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2390522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2394522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	IRON	744	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2398535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2410648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2418427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2422643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2426742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432531	REC_START	n/a	LTP188	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2433738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2434636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2435224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2436224	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2545390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2549471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2553671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2557534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2561566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2565665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2569764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2573764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2577961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	BIOLOGIST	128	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2581793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2585791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2593873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2601818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2605916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611857	REC_START	n/a	LTP188	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2613189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2614326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
2615982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	BIOLOGIST	128	n/a	0	n/a	n/a	n/a	n/a	n/a
2621507	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2699954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	CIGAR	308	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2712133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2716249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	DRAWING	494	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2728378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2732494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2736392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2740255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2744391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2748269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2752436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2756452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2760399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766171	REC_START	n/a	LTP188	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2767662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2771588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2773155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
2781910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2782910	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
2864893	REC_START	n/a	LTP188	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864942	RECOG_TARGET	n/a	LTP188	ltpFR	5	1	1	BIOLOGIST	128	5	0	n/a	n/a	n/a	n/a	n/a
2866250	RECOG_RESP	n/a	LTP188	ltpFR	5	1	1	BIOLOGIST	128	n/a	0	n/a	n/a	n/a	n/a	n/a
2867312	RECOG_CONF	n/a	LTP188	ltpFR	5	1	1	BIOLOGIST	128	5	0	n/a	n/a	n/a	n/a	n/a
2869225	RECOG_TARGET	n/a	LTP188	ltpFR	5	1	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
2870186	RECOG_RESP	n/a	LTP188	ltpFR	5	1	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2870884	RECOG_CONF	n/a	LTP188	ltpFR	5	1	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
2872488	RECOG_TARGET	n/a	LTP188	ltpFR	5	1	-1	TELESCOPE	1446	3	-1	n/a	n/a	n/a	n/a	n/a
2873798	RECOG_RESP	n/a	LTP188	ltpFR	5	1	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874436	RECOG_CONF	n/a	LTP188	ltpFR	5	1	-1	TELESCOPE	1446	3	-1	n/a	n/a	n/a	n/a	n/a
2876168	RECOG_TARGET	n/a	LTP188	ltpFR	5	1	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
2876806	RECOG_RESP	n/a	LTP188	ltpFR	5	1	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2877350	RECOG_CONF	n/a	LTP188	ltpFR	5	1	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
2878879	RECOG_LURE	n/a	LTP188	ltpFR	5	1	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
2879954	RECOG_RESP	n/a	LTP188	ltpFR	5	1	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880542	RECOG_CONF	n/a	LTP188	ltpFR	5	1	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
2882174	RECOG_TARGET	n/a	LTP188	ltpFR	5	1	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
2883022	RECOG_RESP	n/a	LTP188	ltpFR	5	1	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883545	RECOG_CONF	n/a	LTP188	ltpFR	5	1	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
2885235	RECOG_LURE	n/a	LTP188	ltpFR	5	1	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
2886194	RECOG_RESP	n/a	LTP188	ltpFR	5	1	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886758	RECOG_CONF	n/a	LTP188	ltpFR	5	1	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
2888484	RECOG_LURE	n/a	LTP188	ltpFR	5	1	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
2889876	RECOG_RESP	n/a	LTP188	ltpFR	5	1	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890500	RECOG_CONF	n/a	LTP188	ltpFR	5	1	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
2892229	RECOG_TARGET	n/a	LTP188	ltpFR	5	1	1	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
2893338	RECOG_RESP	n/a	LTP188	ltpFR	5	1	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2893922	RECOG_CONF	n/a	LTP188	ltpFR	5	1	1	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
2895675	RECOG_LURE	n/a	LTP188	ltpFR	5	1	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
2896501	RECOG_RESP	n/a	LTP188	ltpFR	5	1	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897115	RECOG_CONF	n/a	LTP188	ltpFR	5	1	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
2898688	RECOG_LURE	n/a	LTP188	ltpFR	5	1	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a
2899759	RECOG_RESP	n/a	LTP188	ltpFR	5	1	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900257	RECOG_CONF	n/a	LTP188	ltpFR	5	1	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a
2901950	RECOG_LURE	n/a	LTP188	ltpFR	5	1	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
2902757	RECOG_RESP	n/a	LTP188	ltpFR	5	1	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903320	RECOG_CONF	n/a	LTP188	ltpFR	5	1	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
2904943	RECOG_TARGET	n/a	LTP188	ltpFR	5	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
2905735	RECOG_RESP	n/a	LTP188	ltpFR	5	1	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2906294	RECOG_CONF	n/a	LTP188	ltpFR	5	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
2907821	RECOG_TARGET	n/a	LTP188	ltpFR	5	1	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
2908504	RECOG_RESP	n/a	LTP188	ltpFR	5	1	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2909028	RECOG_CONF	n/a	LTP188	ltpFR	5	1	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
2910615	RECOG_TARGET	n/a	LTP188	ltpFR	5	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
2911417	RECOG_RESP	n/a	LTP188	ltpFR	5	1	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2911941	RECOG_CONF	n/a	LTP188	ltpFR	5	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
2913560	RECOG_LURE	n/a	LTP188	ltpFR	5	1	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
2914320	RECOG_RESP	n/a	LTP188	ltpFR	5	1	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914884	RECOG_CONF	n/a	LTP188	ltpFR	5	1	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
2916604	RECOG_TARGET	n/a	LTP188	ltpFR	5	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
2917264	RECOG_RESP	n/a	LTP188	ltpFR	5	1	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2917788	RECOG_CONF	n/a	LTP188	ltpFR	5	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
2919582	RECOG_TARGET	n/a	LTP188	ltpFR	5	1	1	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
2920277	RECOG_RESP	n/a	LTP188	ltpFR	5	1	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2920851	RECOG_CONF	n/a	LTP188	ltpFR	5	1	1	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
2922560	RECOG_LURE	n/a	LTP188	ltpFR	5	1	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
2923320	RECOG_RESP	n/a	LTP188	ltpFR	5	1	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923894	RECOG_CONF	n/a	LTP188	ltpFR	5	1	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
2925639	RECOG_TARGET	n/a	LTP188	ltpFR	5	1	-1	COIN	343	1	-1	n/a	n/a	n/a	n/a	n/a
2926358	RECOG_RESP	n/a	LTP188	ltpFR	5	1	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926897	RECOG_CONF	n/a	LTP188	ltpFR	5	1	-1	COIN	343	1	-1	n/a	n/a	n/a	n/a	n/a
2932574	REC_START	n/a	LTP188	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932615	RECOG_LURE	n/a	LTP188	ltpFR	5	2	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
2933646	RECOG_RESP	n/a	LTP188	ltpFR	5	2	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934255	RECOG_CONF	n/a	LTP188	ltpFR	5	2	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
2935860	RECOG_TARGET	n/a	LTP188	ltpFR	5	2	1	BAY	102	3	0	n/a	n/a	n/a	n/a	n/a
2937358	RECOG_RESP	n/a	LTP188	ltpFR	5	2	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2938056	RECOG_CONF	n/a	LTP188	ltpFR	5	2	1	BAY	102	3	0	n/a	n/a	n/a	n/a	n/a
2939624	RECOG_LURE	n/a	LTP188	ltpFR	5	2	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
2941309	RECOG_RESP	n/a	LTP188	ltpFR	5	2	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941987	RECOG_CONF	n/a	LTP188	ltpFR	5	2	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
2943589	RECOG_LURE	n/a	LTP188	ltpFR	5	2	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
2944651	RECOG_RESP	n/a	LTP188	ltpFR	5	2	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945210	RECOG_CONF	n/a	LTP188	ltpFR	5	2	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
2946868	RECOG_LURE	n/a	LTP188	ltpFR	5	2	n/a	RAFT	1159	1	n/a	n/a	n/a	n/a	n/a	n/a
2947794	RECOG_RESP	n/a	LTP188	ltpFR	5	2	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948313	RECOG_CONF	n/a	LTP188	ltpFR	5	2	n/a	RAFT	1159	1	n/a	n/a	n/a	n/a	n/a	n/a
2949912	RECOG_LURE	n/a	LTP188	ltpFR	5	2	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
2950762	RECOG_RESP	n/a	LTP188	ltpFR	5	2	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951216	RECOG_CONF	n/a	LTP188	ltpFR	5	2	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
2952890	RECOG_LURE	n/a	LTP188	ltpFR	5	2	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
2954095	RECOG_RESP	n/a	LTP188	ltpFR	5	2	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954649	RECOG_CONF	n/a	LTP188	ltpFR	5	2	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
2956127	RECOG_TARGET	n/a	LTP188	ltpFR	5	2	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
2956884	RECOG_RESP	n/a	LTP188	ltpFR	5	2	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957442	RECOG_CONF	n/a	LTP188	ltpFR	5	2	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
2959181	RECOG_TARGET	n/a	LTP188	ltpFR	5	2	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
2959842	RECOG_RESP	n/a	LTP188	ltpFR	5	2	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2960396	RECOG_CONF	n/a	LTP188	ltpFR	5	2	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
2962025	RECOG_LURE	n/a	LTP188	ltpFR	5	2	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
2962900	RECOG_RESP	n/a	LTP188	ltpFR	5	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963409	RECOG_CONF	n/a	LTP188	ltpFR	5	2	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
2964991	RECOG_TARGET	n/a	LTP188	ltpFR	5	2	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2965903	RECOG_RESP	n/a	LTP188	ltpFR	5	2	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2966462	RECOG_CONF	n/a	LTP188	ltpFR	5	2	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2968031	RECOG_TARGET	n/a	LTP188	ltpFR	5	2	0	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
2968642	RECOG_RESP	n/a	LTP188	ltpFR	5	2	0	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
2969206	RECOG_CONF	n/a	LTP188	ltpFR	5	2	0	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
2970742	RECOG_TARGET	n/a	LTP188	ltpFR	5	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2971515	RECOG_RESP	n/a	LTP188	ltpFR	5	2	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2972029	RECOG_CONF	n/a	LTP188	ltpFR	5	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2973669	RECOG_TARGET	n/a	LTP188	ltpFR	5	2	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
