onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3266.9	n/a	FFR_REC_WORD_VV	1633450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.936	n/a	FFR_REC_WORD	1633968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.102	n/a	FFR_REC_WORD	1634551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.136	n/a	FFR_REC_WORD	1635068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.964	n/a	FFR_REC_WORD	1635482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.94	n/a	FFR_REC_WORD	1635970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.704	n/a	FFR_REC_WORD	1636352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.796	n/a	FFR_REC_WORD	1639398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.52	n/a	FFR_REC_WORD	1640760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.184	n/a	FFR_REC_WORD	1646592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.74	n/a	FFR_REC_WORD	1647370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.74	n/a	FFR_REC_WORD	1648370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.094	n/a	FFR_REC_WORD	1659047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.432	n/a	FFR_REC_WORD_VV	1660716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.128	n/a	REC_START	1669564	n/a	LTP193	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.176	n/a	RECOG_TARGET	1669588	n/a	LTP193	ltpFR	15	1	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3340.926	n/a	RECOG_RESP	1670463	n/a	LTP193	ltpFR	15	1	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.652	n/a	RECOG_CONF	1670826	n/a	LTP193	ltpFR	15	1	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3343.408	n/a	RECOG_LURE	1671704	n/a	LTP193	ltpFR	15	1	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.09	n/a	RECOG_RESP	1672045	n/a	LTP193	ltpFR	15	1	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.604	n/a	RECOG_CONF	1672302	n/a	LTP193	ltpFR	15	1	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.126	n/a	RECOG_TARGET	1673063	n/a	LTP193	ltpFR	15	1	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3346.73	n/a	RECOG_RESP	1673365	n/a	LTP193	ltpFR	15	1	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.188	n/a	RECOG_CONF	1673594	n/a	LTP193	ltpFR	15	1	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3348.88	n/a	RECOG_LURE	1674440	n/a	LTP193	ltpFR	15	1	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3350.286	n/a	RECOG_RESP	1675143	n/a	LTP193	ltpFR	15	1	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.776	n/a	RECOG_CONF	1675388	n/a	LTP193	ltpFR	15	1	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3352.416	n/a	RECOG_TARGET	1676208	n/a	LTP193	ltpFR	15	1	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3353.084	n/a	RECOG_RESP	1676542	n/a	LTP193	ltpFR	15	1	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.55	n/a	RECOG_CONF	1676775	n/a	LTP193	ltpFR	15	1	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3355.188	n/a	RECOG_TARGET	1677594	n/a	LTP193	ltpFR	15	1	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3355.996	n/a	RECOG_RESP	1677998	n/a	LTP193	ltpFR	15	1	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.584	n/a	RECOG_CONF	1678292	n/a	LTP193	ltpFR	15	1	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3358.172	n/a	RECOG_LURE	1679086	n/a	LTP193	ltpFR	15	1	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.788	n/a	RECOG_RESP	1679394	n/a	LTP193	ltpFR	15	1	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.306	n/a	RECOG_CONF	1679653	n/a	LTP193	ltpFR	15	1	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.81	n/a	RECOG_TARGET	1680405	n/a	LTP193	ltpFR	15	1	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3361.392	n/a	RECOG_RESP	1680696	n/a	LTP193	ltpFR	15	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.882	n/a	RECOG_CONF	1680941	n/a	LTP193	ltpFR	15	1	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3363.368	n/a	RECOG_LURE	1681684	n/a	LTP193	ltpFR	15	1	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3365.832	n/a	RECOG_RESP	1682916	n/a	LTP193	ltpFR	15	1	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.38	n/a	RECOG_CONF	1683190	n/a	LTP193	ltpFR	15	1	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3368.16	n/a	RECOG_TARGET	1684080	n/a	LTP193	ltpFR	15	1	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3368.77	n/a	RECOG_RESP	1684385	n/a	LTP193	ltpFR	15	1	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.324	n/a	RECOG_CONF	1684662	n/a	LTP193	ltpFR	15	1	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3370.988	n/a	RECOG_TARGET	1685494	n/a	LTP193	ltpFR	15	1	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3371.61	n/a	RECOG_RESP	1685805	n/a	LTP193	ltpFR	15	1	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.098	n/a	RECOG_CONF	1686049	n/a	LTP193	ltpFR	15	1	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3373.73	n/a	RECOG_TARGET	1686865	n/a	LTP193	ltpFR	15	1	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3374.486	n/a	RECOG_RESP	1687243	n/a	LTP193	ltpFR	15	1	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.002	n/a	RECOG_CONF	1687501	n/a	LTP193	ltpFR	15	1	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3376.586	n/a	RECOG_TARGET	1688293	n/a	LTP193	ltpFR	15	1	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3377.372	n/a	RECOG_RESP	1688686	n/a	LTP193	ltpFR	15	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.178	n/a	RECOG_CONF	1689089	n/a	LTP193	ltpFR	15	1	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3379.872	n/a	RECOG_TARGET	1689936	n/a	LTP193	ltpFR	15	1	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3380.478	n/a	RECOG_RESP	1690239	n/a	LTP193	ltpFR	15	1	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.96	n/a	RECOG_CONF	1690480	n/a	LTP193	ltpFR	15	1	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3382.548	n/a	RECOG_TARGET	1691274	n/a	LTP193	ltpFR	15	1	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3383.116	n/a	RECOG_RESP	1691558	n/a	LTP193	ltpFR	15	1	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.614	n/a	RECOG_CONF	1691807	n/a	LTP193	ltpFR	15	1	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3385.336	n/a	RECOG_TARGET	1692668	n/a	LTP193	ltpFR	15	1	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3385.902	n/a	RECOG_RESP	1692951	n/a	LTP193	ltpFR	15	1	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.666	n/a	RECOG_CONF	1693333	n/a	LTP193	ltpFR	15	1	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3388.204	n/a	RECOG_TARGET	1694102	n/a	LTP193	ltpFR	15	1	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3389.16	n/a	RECOG_RESP	1694580	n/a	LTP193	ltpFR	15	1	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.7	n/a	RECOG_CONF	1694850	n/a	LTP193	ltpFR	15	1	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3391.224	n/a	RECOG_LURE	1695612	n/a	LTP193	ltpFR	15	1	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.876	n/a	RECOG_RESP	1695938	n/a	LTP193	ltpFR	15	1	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.284	n/a	RECOG_CONF	1696142	n/a	LTP193	ltpFR	15	1	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.926	n/a	RECOG_TARGET	1696963	n/a	LTP193	ltpFR	15	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3394.502	n/a	RECOG_RESP	1697251	n/a	LTP193	ltpFR	15	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.018	n/a	RECOG_CONF	1697509	n/a	LTP193	ltpFR	15	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3396.428	n/a	RECOG_LURE	1698214	n/a	LTP193	ltpFR	15	1	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a
3402.45	n/a	RECOG_RESP	1701225	n/a	LTP193	ltpFR	15	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.13	n/a	RECOG_CONF	1701565	n/a	LTP193	ltpFR	15	1	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a
3406.644	n/a	REC_START	1703322	n/a	LTP193	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.7	n/a	RECOG_LURE	1703350	n/a	LTP193	ltpFR	15	2	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.794	n/a	RECOG_RESP	1703897	n/a	LTP193	ltpFR	15	2	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.276	n/a	RECOG_CONF	1704138	n/a	LTP193	ltpFR	15	2	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3409.768	n/a	RECOG_TARGET	1704884	n/a	LTP193	ltpFR	15	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3410.558	n/a	RECOG_RESP	1705279	n/a	LTP193	ltpFR	15	2	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.97	n/a	RECOG_CONF	1705485	n/a	LTP193	ltpFR	15	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3412.388	n/a	RECOG_TARGET	1706194	n/a	LTP193	ltpFR	15	2	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3413.332	n/a	RECOG_RESP	1706666	n/a	LTP193	ltpFR	15	2	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.794	n/a	RECOG_CONF	1706897	n/a	LTP193	ltpFR	15	2	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3415.306	n/a	RECOG_TARGET	1707653	n/a	LTP193	ltpFR	15	2	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3416.82	n/a	RECOG_RESP	1708410	n/a	LTP193	ltpFR	15	2	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.336	n/a	RECOG_CONF	1708668	n/a	LTP193	ltpFR	15	2	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3419.038	n/a	RECOG_TARGET	1709519	n/a	LTP193	ltpFR	15	2	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3419.638	n/a	RECOG_RESP	1709819	n/a	LTP193	ltpFR	15	2	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.066	n/a	RECOG_CONF	1710033	n/a	LTP193	ltpFR	15	2	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3421.648	n/a	RECOG_TARGET	1710824	n/a	LTP193	ltpFR	15	2	-1	OVAL	990	4	-1	n/a	n/a	n/a	n/a	n/a
3422.226	n/a	RECOG_RESP	1711113	n/a	LTP193	ltpFR	15	2	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.76	n/a	RECOG_CONF	1711380	n/a	LTP193	ltpFR	15	2	-1	OVAL	990	4	-1	n/a	n/a	n/a	n/a	n/a
3424.334	n/a	RECOG_TARGET	1712167	n/a	LTP193	ltpFR	15	2	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3424.852	n/a	RECOG_RESP_VV	1712426	n/a	LTP193	ltpFR	15	2	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.904	n/a	RECOG_RESP	1712952	n/a	LTP193	ltpFR	15	2	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.296	n/a	RECOG_CONF	1713148	n/a	LTP193	ltpFR	15	2	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3428.022	n/a	RECOG_TARGET	1714011	n/a	LTP193	ltpFR	15	2	1	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3429.748	n/a	RECOG_RESP	1714874	n/a	LTP193	ltpFR	15	2	1	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.156	n/a	RECOG_CONF	1715078	n/a	LTP193	ltpFR	15	2	1	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3431.72	n/a	RECOG_TARGET	1715860	n/a	LTP193	ltpFR	15	2	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3432.31	n/a	RECOG_RESP	1716155	n/a	LTP193	ltpFR	15	2	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.772	n/a	RECOG_CONF	1716386	n/a	LTP193	ltpFR	15	2	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3434.278	n/a	RECOG_TARGET	1717139	n/a	LTP193	ltpFR	15	2	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3434.836	n/a	RECOG_RESP	1717418	n/a	LTP193	ltpFR	15	2	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.216	n/a	RECOG_CONF	1717608	n/a	LTP193	ltpFR	15	2	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3436.74	n/a	RECOG_TARGET	1718370	n/a	LTP193	ltpFR	15	2	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3437.252	n/a	RECOG_RESP	1718626	n/a	LTP193	ltpFR	15	2	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.67	n/a	RECOG_CONF	1718835	n/a	LTP193	ltpFR	15	2	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3439.182	n/a	RECOG_LURE	1719591	n/a	LTP193	ltpFR	15	2	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
3439.93	n/a	RECOG_RESP	1719965	n/a	LTP193	ltpFR	15	2	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.492	n/a	RECOG_CONF	1720246	n/a	LTP193	ltpFR	15	2	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
3441.992	n/a	RECOG_TARGET	1720996	n/a	LTP193	ltpFR	15	2	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3442.618	n/a	RECOG_RESP	1721309	n/a	LTP193	ltpFR	15	2	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.058	n/a	RECOG_CONF	1721529	n/a	LTP193	ltpFR	15	2	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3444.536	n/a	RECOG_TARGET	1722268	n/a	LTP193	ltpFR	15	2	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3445.13	n/a	RECOG_RESP	1722565	n/a	LTP193	ltpFR	15	2	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.72	n/a	RECOG_CONF	1722860	n/a	LTP193	ltpFR	15	2	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3447.496	n/a	RECOG_LURE	1723748	n/a	LTP193	ltpFR	15	2	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.232	n/a	RECOG_RESP	1724116	n/a	LTP193	ltpFR	15	2	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.656	n/a	RECOG_CONF	1724328	n/a	LTP193	ltpFR	15	2	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.35	n/a	RECOG_TARGET	1725175	n/a	LTP193	ltpFR	15	2	0	TABLE	1426	4	1	n/a	n/a	n/a	n/a	n/a
3451.172	n/a	RECOG_RESP	1725586	n/a	LTP193	ltpFR	15	2	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.58	n/a	RECOG_CONF	1725790	n/a	LTP193	ltpFR	15	2	0	TABLE	1426	4	1	n/a	n/a	n/a	n/a	n/a
3453.146	n/a	RECOG_TARGET	1726573	n/a	LTP193	ltpFR	15	2	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3453.692	n/a	RECOG_RESP	1726846	n/a	LTP193	ltpFR	15	2	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.094	n/a	RECOG_CONF	1727047	n/a	LTP193	ltpFR	15	2	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3455.828	n/a	RECOG_LURE	1727914	n/a	LTP193	ltpFR	15	2	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.516	n/a	RECOG_RESP	1728258	n/a	LTP193	ltpFR	15	2	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.968	n/a	RECOG_CONF	1728484	n/a	LTP193	ltpFR	15	2	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.47	n/a	RECOG_LURE	1729235	n/a	LTP193	ltpFR	15	2	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a
3462.114	n/a	RECOG_RESP	1731057	n/a	LTP193	ltpFR	15	2	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.616	n/a	RECOG_CONF	1731308	n/a	LTP193	ltpFR	15	2	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a
3464.254	n/a	RECOG_TARGET	1732127	n/a	LTP193	ltpFR	15	2	1	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3465.062	n/a	RECOG_RESP	1732531	n/a	LTP193	ltpFR	15	2	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.528	n/a	RECOG_CONF	1732764	n/a	LTP193	ltpFR	15	2	1	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3468.692	n/a	REC_START	1734346	n/a	LTP193	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.744	n/a	RECOG_TARGET	1734372	n/a	LTP193	ltpFR	15	3	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3469.358	n/a	RECOG_RESP	1734679	n/a	LTP193	ltpFR	15	3	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.874	n/a	RECOG_CONF	1734937	n/a	LTP193	ltpFR	15	3	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3471.354	n/a	RECOG_TARGET	1735677	n/a	LTP193	ltpFR	15	3	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3471.956	n/a	RECOG_RESP	1735978	n/a	LTP193	ltpFR	15	3	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.418	n/a	RECOG_CONF	1736209	n/a	LTP193	ltpFR	15	3	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3473.982	n/a	RECOG_TARGET	1736991	n/a	LTP193	ltpFR	15	3	0	BEAKER	104	5	1	n/a	n/a	n/a	n/a	n/a
3474.598	n/a	RECOG_RESP	1737299	n/a	LTP193	ltpFR	15	3	0	BEAKER	104	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.002	n/a	RECOG_CONF	1737501	n/a	LTP193	ltpFR	15	3	0	BEAKER	104	5	1	n/a	n/a	n/a	n/a	n/a
3476.44	n/a	RECOG_TARGET	1738220	n/a	LTP193	ltpFR	15	3	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3476.846	n/a	RECOG_RESP	1738423	n/a	LTP193	ltpFR	15	3	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.288	n/a	RECOG_CONF	1738644	n/a	LTP193	ltpFR	15	3	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3478.682	n/a	RECOG_LURE	1739341	n/a	LTP193	ltpFR	15	3	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.322	n/a	RECOG_RESP	1739661	n/a	LTP193	ltpFR	15	3	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.682	n/a	RECOG_CONF	1739841	n/a	LTP193	ltpFR	15	3	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.124	n/a	RECOG_TARGET	1740562	n/a	LTP193	ltpFR	15	3	1	SHORTCAKE	1292	2	0	n/a	n/a	n/a	n/a	n/a
3481.96	n/a	RECOG_RESP	1740980	n/a	LTP193	ltpFR	15	3	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.102	n/a	RECOG_CONF	1741551	n/a	LTP193	ltpFR	15	3	1	SHORTCAKE	1292	2	0	n/a	n/a	n/a	n/a	n/a
3484.638	n/a	RECOG_LURE	1742319	n/a	LTP193	ltpFR	15	3	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
3485.55	n/a	RECOG_RESP	1742775	n/a	LTP193	ltpFR	15	3	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.934	n/a	RECOG_CONF	1742967	n/a	LTP193	ltpFR	15	3	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
3487.498	n/a	RECOG_TARGET	1743749	n/a	LTP193	ltpFR	15	3	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3488.02	n/a	RECOG_RESP	1744010	n/a	LTP193	ltpFR	15	3	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.384	n/a	RECOG_CONF	1744192	n/a	LTP193	ltpFR	15	3	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3489.936	n/a	RECOG_TARGET	1744968	n/a	LTP193	ltpFR	15	3	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3490.54	n/a	RECOG_RESP	1745270	n/a	LTP193	ltpFR	15	3	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.938	n/a	RECOG_CONF	1745469	n/a	LTP193	ltpFR	15	3	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3492.45	n/a	RECOG_TARGET	1746225	n/a	LTP193	ltpFR	15	3	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3493.148	n/a	RECOG_RESP	1746574	n/a	LTP193	ltpFR	15	3	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.482	n/a	RECOG_CONF	1746741	n/a	LTP193	ltpFR	15	3	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3495.128	n/a	RECOG_LURE	1747564	n/a	LTP193	ltpFR	15	3	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3496.128	n/a	RECOG_RESP	1748064	n/a	LTP193	ltpFR	15	3	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.492	n/a	RECOG_CONF	1748746	n/a	LTP193	ltpFR	15	3	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3499.144	n/a	RECOG_TARGET	1749572	n/a	LTP193	ltpFR	15	3	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3499.668	n/a	RECOG_RESP	1749834	n/a	LTP193	ltpFR	15	3	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
