onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
887.284	n/a	WORD	443642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
891.128	n/a	WORD	445564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897.154	n/a	REC_START	448577	n/a	LTP236	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.772	n/a	REC_WORD	448886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898.318	n/a	REC_WORD	449159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898.93	n/a	REC_WORD	449465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899.454	n/a	REC_WORD	449727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900.228	n/a	REC_WORD	450114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900.95	n/a	REC_WORD	450475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901.544	n/a	REC_WORD	450772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902.194	n/a	REC_WORD	451097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902.81	n/a	REC_WORD	451405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903.418	n/a	REC_WORD	451709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928.008	n/a	REC_WORD	464004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947.21	n/a	REC_WORD	473605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975.87	n/a	WORD	487935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979.946	n/a	WORD	489973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984.124	n/a	WORD	492062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988.168	n/a	WORD	494084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992.144	n/a	WORD	496072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996.238	n/a	WORD	498119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000.216	n/a	WORD	500108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004.06	n/a	WORD	502030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008.204	n/a	WORD	504102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012.332	n/a	WORD	506166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016.292	n/a	WORD	508146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020.354	n/a	WORD	510177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024.282	n/a	WORD	512141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028.342	n/a	WORD	514171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032.47	n/a	WORD	516235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036.38	n/a	WORD	518190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042.256	n/a	REC_START	521128	n/a	LTP236	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.124	n/a	REC_WORD	521562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.712	n/a	REC_WORD	521856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044.426	n/a	REC_WORD	522213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.304	n/a	REC_WORD	522652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.298	n/a	REC_WORD	525149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.024	n/a	REC_WORD	526012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.068	n/a	REC_WORD	526534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.732	n/a	REC_WORD	526866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.732	n/a	REC_WORD_VV	527366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.132	n/a	REC_WORD	536066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.07	n/a	WORD	561035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126.03	n/a	WORD	563015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130.074	n/a	WORD	565037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.002	n/a	WORD	567001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138.03	n/a	WORD	569015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.222	n/a	WORD	571111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.3	n/a	WORD	573150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150.21	n/a	WORD	575105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.404	n/a	WORD	577202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.432	n/a	WORD	579216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162.476	n/a	WORD	581238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.454	n/a	WORD	583227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.582	n/a	WORD	585291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.476	n/a	WORD	587238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.42	n/a	WORD	589210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.614	n/a	WORD	591307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.606	n/a	REC_START	594303	n/a	LTP236	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.28	n/a	REC_WORD	594640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.108	n/a	REC_WORD	595054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.108	n/a	REC_WORD_VV	595554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.514	n/a	REC_WORD	596257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.66	n/a	REC_WORD	597830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.86	n/a	REC_WORD	614430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.86	n/a	REC_WORD_VV	614930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.896	n/a	REC_WORD	624948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.01	n/a	REC_WORD	625505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.272	n/a	WORD	633636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271.316	n/a	WORD	635658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275.392	n/a	WORD	637696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.336	n/a	WORD	639668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.198	n/a	WORD	641599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287.374	n/a	WORD	643687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291.202	n/a	WORD	645601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.146	n/a	WORD	647573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.008	n/a	WORD	649504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.934	n/a	WORD	651467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.962	n/a	WORD	653481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	ARMY	39	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.924	n/a	WORD	655462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315.068	n/a	WORD	657534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319.278	n/a	WORD	659639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323.206	n/a	WORD	661603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327.382	n/a	WORD	663691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332.992	n/a	REC_START	666496	n/a	LTP236	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.664	n/a	REC_WORD	666832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.508	n/a	REC_WORD	667254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.338	n/a	REC_WORD	667669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.484	n/a	REC_WORD	668242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.454	n/a	REC_WORD	668727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.42	n/a	REC_WORD	670210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.498	n/a	REC_WORD	691749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.472	n/a	REC_WORD	692236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.224	n/a	WORD	706112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	SEAGULL	1261	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415.252	n/a	SLOW_MSG	707626	n/a	LTP236	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.634	n/a	WORD	708817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421.776	n/a	WORD	710888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425.704	n/a	WORD	712852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429.582	n/a	WORD	714791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433.792	n/a	WORD	716896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437.918	n/a	WORD	718959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441.946	n/a	WORD	720973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445.84	n/a	WORD	722920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449.818	n/a	WORD	724909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454.028	n/a	WORD	727014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457.906	n/a	WORD	728953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	COOK	372	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458.706	n/a	KEY_MSG	729353	n/a	LTP236	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.85	n/a	WORD	730925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.912	n/a	WORD	732956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469.788	n/a	WORD	734894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473.832	n/a	WORD	736916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479.642	n/a	REC_START	739821	n/a	LTP236	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.152	n/a	REC_WORD	740076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.594	n/a	REC_WORD	740297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.218	n/a	REC_WORD	740609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.912	n/a	REC_WORD	740956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.454	n/a	REC_WORD	741227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.954	n/a	REC_WORD	741477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.444	n/a	REC_WORD	753722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.736	n/a	REC_WORD	757868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.76	n/a	REC_WORD	773380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.398	n/a	REC_WORD_VV	777199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.84	n/a	WORD	779420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.718	n/a	WORD	781359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.894	n/a	WORD	783447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.722	n/a	WORD	785361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.816	n/a	WORD	787408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.91	n/a	WORD	789455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.054	n/a	WORD	791527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.132	n/a	WORD	793566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591.226	n/a	WORD	795613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.22	n/a	WORD	797610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.38	n/a	WORD	799690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.408	n/a	WORD	801704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.386	n/a	WORD	803693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.546	n/a	WORD	805773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.54	n/a	WORD	807770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
