onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
498.40478515625	n/a	WORD	1020733	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	96	GLASS	639	0
500.17138671875	n/a	WORD_OFF	1024351	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	96	GLASS	639	0
500.17138671875	n/a	REC_START	1024351	n/a	LTP327	VFFR	9	96	GLASS	639	0
501.4013671875	n/a	REC_WORD	1026870	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	96	GLASS	639	0
503.1875	n/a	REC_STOP	1030528	n/a	LTP327	VFFR	9	96	GLASS	639	0
505.28857421875	n/a	WORD	1034831	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	97	RIVER	1194	0
507.0693359375	n/a	WORD_OFF	1038478	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	97	RIVER	1194	0
507.0693359375	n/a	REC_START	1038478	n/a	LTP327	VFFR	9	97	RIVER	1194	0
508.29931640625	n/a	REC_WORD	1040997	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	97	RIVER	1194	0
510.0712890625	n/a	REC_STOP	1044626	n/a	LTP327	VFFR	9	97	RIVER	1194	0
511.83642578125	n/a	WORD	1048241	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	98	WASP	1593	0
513.42041015625	n/a	WORD_OFF	1051485	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	98	WASP	1593	0
513.42041015625	n/a	REC_START	1051485	n/a	LTP327	VFFR	9	98	WASP	1593	0
514.9501953125	n/a	REC_WORD	1054618	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	98	WASP	1593	0
516.419921875	n/a	REC_STOP	1057628	n/a	LTP327	VFFR	9	98	WASP	1593	0
518.5029296875	n/a	WORD	1061894	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	99	BARREL	91	0
520.119140625	n/a	WORD_OFF	1065204	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	99	BARREL	91	0
520.119140625	n/a	REC_START	1065204	n/a	LTP327	VFFR	9	99	BARREL	91	0
521.55908203125	n/a	REC_WORD	1068153	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	99	BARREL	91	0
523.1201171875	n/a	REC_STOP	1071350	n/a	LTP327	VFFR	9	99	BARREL	91	0
524.86865234375	n/a	WORD	1074931	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	100	STAPLE	1371	0
526.11865234375	n/a	WORD_OFF	1077491	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	100	STAPLE	1371	0
526.11865234375	n/a	REC_START	1077491	n/a	LTP327	VFFR	9	100	STAPLE	1371	0
527.708984375	n/a	REC_WORD	1080748	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	100	STAPLE	1371	0
529.1357421875	n/a	REC_STOP	1083670	n/a	LTP327	VFFR	9	100	STAPLE	1371	0
530.70166015625	n/a	WORD	1086877	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	101	TABLET	1427	0
532.1015625	n/a	REC_START	1089744	n/a	LTP327	VFFR	9	101	TABLET	1427	0
532.1015625	n/a	WORD_OFF	1089744	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	101	TABLET	1427	0
533.8115234375	n/a	REC_WORD	1093246	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	101	TABLET	1427	0
535.11865234375	n/a	REC_STOP	1095923	n/a	LTP327	VFFR	9	101	TABLET	1427	0
536.83447265625	n/a	WORD	1099437	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	102	SCARF	1246	0
538.068359375	n/a	WORD_OFF	1101964	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	102	SCARF	1246	0
538.068359375	n/a	REC_START	1101964	n/a	LTP327	VFFR	9	102	SCARF	1246	0
539.6884765625	n/a	REC_WORD	1105282	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	102	SCARF	1246	0
541.08447265625	n/a	REC_STOP	1108141	n/a	LTP327	VFFR	9	102	SCARF	1246	0
542.68408203125	n/a	WORD	1111417	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	103	CITRUS	313	0
544.0341796875	n/a	WORD_OFF	1114182	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	103	CITRUS	313	0
544.0341796875	n/a	REC_START	1114182	n/a	LTP327	VFFR	9	103	CITRUS	313	0
545.4443359375	n/a	REC_WORD	1117070	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	103	CITRUS	313	0
547.03515625	n/a	REC_STOP	1120328	n/a	LTP327	VFFR	9	103	CITRUS	313	0
548.93310546875	n/a	WORD	1124215	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	104	DIVER	476	0
550.6162109375	n/a	WORD_OFF	1127662	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	104	DIVER	476	0
550.6162109375	n/a	REC_START	1127662	n/a	LTP327	VFFR	9	104	DIVER	476	0
552.1162109375	n/a	REC_WORD	1130734	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	104	DIVER	476	0
553.61572265625	n/a	REC_STOP	1133805	n/a	LTP327	VFFR	9	104	DIVER	476	0
555.31591796875	n/a	WORD	1137287	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	105	ANTLER	29	0
556.56689453125	n/a	WORD_OFF	1139849	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	105	ANTLER	29	0
556.56689453125	n/a	REC_START	1139849	n/a	LTP327	VFFR	9	105	ANTLER	29	0
557.82666015625	n/a	REC_WORD	1142429	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	105	ANTLER	29	0
559.56591796875	n/a	REC_STOP	1145991	n/a	LTP327	VFFR	9	105	ANTLER	29	0
561.1826171875	n/a	WORD	1149302	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	106	MILDEW	893	0
562.78173828125	n/a	REC_START	1152577	n/a	LTP327	VFFR	9	106	MILDEW	893	0
562.78173828125	n/a	WORD_OFF	1152577	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	106	MILDEW	893	0
564.16162109375	n/a	REC_WORD	1155403	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	106	MILDEW	893	0
565.78173828125	n/a	REC_STOP	1158721	n/a	LTP327	VFFR	9	106	MILDEW	893	0
567.3984375	n/a	WORD	1162032	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	107	SHRUB	1299	0
568.6484375	n/a	WORD_OFF	1164592	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	107	SHRUB	1299	0
568.6484375	n/a	REC_START	1164592	n/a	LTP327	VFFR	9	107	SHRUB	1299	0
570.38818359375	n/a	REC_WORD	1168155	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	107	SHRUB	1299	0
571.6484375	n/a	REC_STOP	1170736	n/a	LTP327	VFFR	9	107	SHRUB	1299	0
573.43115234375	n/a	WORD	1174387	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	108	CLOUD	328	0
575.03125	n/a	WORD_OFF	1177664	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	108	CLOUD	328	0
575.03125	n/a	REC_START	1177664	n/a	LTP327	VFFR	9	108	CLOUD	328	0
576.56103515625	n/a	REC_WORD	1180797	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	108	CLOUD	328	0
578.04833984375	n/a	REC_STOP	1183843	n/a	LTP327	VFFR	9	108	CLOUD	328	0
580.14697265625	n/a	WORD	1188141	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	109	SWAMP	1416	0
581.53125	n/a	WORD_OFF	1190976	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	109	SWAMP	1416	0
581.53125	n/a	REC_START	1190976	n/a	LTP327	VFFR	9	109	SWAMP	1416	0
583.15087890625	n/a	REC_WORD	1194293	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	109	SWAMP	1416	0
584.53173828125	n/a	REC_STOP	1197121	n/a	LTP327	VFFR	9	109	SWAMP	1416	0
586.0966796875	n/a	WORD	1200326	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	110	FLEET	578	0
587.69677734375	n/a	WORD_OFF	1203603	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	110	FLEET	578	0
587.69677734375	n/a	REC_START	1203603	n/a	LTP327	VFFR	9	110	FLEET	578	0
589.49658203125	n/a	REC_WORD	1207289	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	110	FLEET	578	0
590.69775390625	n/a	REC_STOP	1209749	n/a	LTP327	VFFR	9	110	FLEET	578	0
592.52978515625	n/a	WORD	1213501	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	111	CLAMP	316	0
593.9296875	n/a	WORD_OFF	1216368	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	111	CLAMP	316	0
593.9296875	n/a	REC_START	1216368	n/a	LTP327	VFFR	9	111	CLAMP	316	0
595.5498046875	n/a	REC_WORD	1219686	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	111	CLAMP	316	0
596.9306640625	n/a	REC_STOP	1222514	n/a	LTP327	VFFR	9	111	CLAMP	316	0
598.82958984375	n/a	WORD	1226403	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	112	KNIFE	785	0
600.0625	n/a	WORD_OFF	1228928	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	112	KNIFE	785	0
600.0625	n/a	REC_START	1228928	n/a	LTP327	VFFR	9	112	KNIFE	785	0
601.20263671875	n/a	REC_WORD	1231263	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	112	KNIFE	785	0
603.0625	n/a	REC_STOP	1235072	n/a	LTP327	VFFR	9	112	KNIFE	785	0
604.8623046875	n/a	WORD	1238758	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	113	PLAZA	1088	0
606.328125	n/a	WORD_OFF	1241760	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	113	PLAZA	1088	0
606.328125	n/a	REC_START	1241760	n/a	LTP327	VFFR	9	113	PLAZA	1088	0
607.7080078125	n/a	REC_WORD	1244586	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	113	PLAZA	1088	0
609.328125	n/a	REC_STOP	1247904	n/a	LTP327	VFFR	9	113	PLAZA	1088	0
611.3779296875	n/a	WORD	1252102	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	114	BRANCH	168	0
612.89501953125	n/a	REC_START	1255209	n/a	LTP327	VFFR	9	114	BRANCH	168	0
612.89501953125	n/a	WORD_OFF	1255209	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	114	BRANCH	168	0
614.30517578125	n/a	REC_WORD	1258097	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	114	BRANCH	168	0
615.89501953125	n/a	REC_STOP	1261353	n/a	LTP327	VFFR	9	114	BRANCH	168	0
617.828125	n/a	WORD	1265312	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	115	PENGUIN	1044	0
619.6279296875	n/a	WORD_OFF	1268998	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	115	PENGUIN	1044	0
619.6279296875	n/a	REC_START	1268998	n/a	LTP327	VFFR	9	115	PENGUIN	1044	0
621.06787109375	n/a	REC_WORD	1271947	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	115	PENGUIN	1044	0
622.6279296875	n/a	REC_STOP	1275142	n/a	LTP327	VFFR	9	115	PENGUIN	1044	0
624.69384765625	n/a	WORD	1279373	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	116	SCALPEL	1243	0
626.37744140625	n/a	WORD_OFF	1282821	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	116	SCALPEL	1243	0
626.37744140625	n/a	REC_START	1282821	n/a	LTP327	VFFR	9	116	SCALPEL	1243	0
627.6376953125	n/a	REC_WORD	1285402	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	116	SCALPEL	1243	0
629.39453125	n/a	REC_STOP	1289000	n/a	LTP327	VFFR	9	116	SCALPEL	1243	0
631.2607421875	n/a	WORD	1292822	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	117	SUNSET	1408	0
632.67626953125	n/a	WORD_OFF	1295721	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	117	SUNSET	1408	0
632.67626953125	n/a	REC_START	1295721	n/a	LTP327	VFFR	9	117	SUNSET	1408	0
634.1162109375	n/a	REC_WORD	1298670	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	117	SUNSET	1408	0
635.67626953125	n/a	REC_STOP	1301865	n/a	LTP327	VFFR	9	117	SUNSET	1408	0
637.359375	n/a	WORD	1305312	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	118	PORK	1108	0
638.87646484375	n/a	WORD_OFF	1308419	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	118	PORK	1108	0
638.87646484375	n/a	REC_START	1308419	n/a	LTP327	VFFR	9	118	PORK	1108	0
640.49609375	n/a	REC_WORD	1311736	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	118	PORK	1108	0
641.89208984375	n/a	REC_STOP	1314595	n/a	LTP327	VFFR	9	118	PORK	1108	0
643.94287109375	n/a	WORD	1318795	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	119	HUMAN	726	0
645.35888671875	n/a	REC_START	1321695	n/a	LTP327	VFFR	9	119	HUMAN	726	0
645.35888671875	n/a	WORD_OFF	1321695	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	119	HUMAN	726	0
646.97900390625	n/a	REC_WORD	1325013	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	119	HUMAN	726	0
648.35888671875	n/a	REC_STOP	1327839	n/a	LTP327	VFFR	9	119	HUMAN	726	0
651.875	n/a	COUNTDOWN	1335040	n/a	LTP327	VFFR	9	119	10	n/a	0
652.8916015625	n/a	COUNTDOWN	1337122	n/a	LTP327	VFFR	9	119	9	n/a	0
653.8916015625	n/a	COUNTDOWN	1339170	n/a	LTP327	VFFR	9	119	8	n/a	0
654.90869140625	n/a	COUNTDOWN	1341253	n/a	LTP327	VFFR	9	119	7	n/a	0
655.9248046875	n/a	COUNTDOWN	1343334	n/a	LTP327	VFFR	9	119	6	n/a	0
656.92578125	n/a	COUNTDOWN	1345384	n/a	LTP327	VFFR	9	119	5	n/a	0
657.94189453125	n/a	COUNTDOWN	1347465	n/a	LTP327	VFFR	9	119	4	n/a	0
658.95751953125	n/a	COUNTDOWN	1349545	n/a	LTP327	VFFR	9	119	3	n/a	0
659.974609375	n/a	COUNTDOWN	1351628	n/a	LTP327	VFFR	9	119	2	n/a	0
660.99072265625	n/a	COUNTDOWN	1353709	n/a	LTP327	VFFR	9	119	1	n/a	0
663.09033203125	n/a	WORD	1358009	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	120	PEBBLE	1035	0
664.4404296875	n/a	WORD_OFF	1360774	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	120	PEBBLE	1035	0
664.4404296875	n/a	REC_START	1360774	n/a	LTP327	VFFR	9	120	PEBBLE	1035	0
666.3603515625	n/a	REC_WORD	1364706	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	120	PEBBLE	1035	0
667.4404296875	n/a	REC_STOP	1366918	n/a	LTP327	VFFR	9	120	PEBBLE	1035	0
669.22314453125	n/a	WORD	1370569	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	121	KITCHEN	778	0
670.97314453125	n/a	WORD_OFF	1374153	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	121	KITCHEN	778	0
670.97314453125	n/a	REC_START	1374153	n/a	LTP327	VFFR	9	121	KITCHEN	778	0
672.35302734375	n/a	REC_WORD	1376979	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	121	KITCHEN	778	0
673.97314453125	n/a	REC_STOP	1380297	n/a	LTP327	VFFR	9	121	KITCHEN	778	0
675.68994140625	n/a	WORD	1383813	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	122	WAITER	1580	0
677.0400390625	n/a	REC_START	1386578	n/a	LTP327	VFFR	9	122	WAITER	1580	0
677.0400390625	n/a	WORD_OFF	1386578	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	122	WAITER	1580	0
678.60009765625	n/a	REC_WORD	1389773	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	122	WAITER	1580	0
680.05615234375	n/a	REC_STOP	1392755	n/a	LTP327	VFFR	9	122	WAITER	1580	0
682.0400390625	n/a	WORD	1396818	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	123	TRUCK	1512	0
683.68896484375	n/a	WORD_OFF	1400195	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	123	TRUCK	1512	0
683.68896484375	n/a	REC_START	1400195	n/a	LTP327	VFFR	9	123	TRUCK	1512	0
685.12890625	n/a	REC_WORD	1403144	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	123	TRUCK	1512	0
686.68896484375	n/a	REC_STOP	1406339	n/a	LTP327	VFFR	9	123	TRUCK	1512	0
688.65673828125	n/a	WORD	1410369	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	124	INFANT	737	0
690.388671875	n/a	WORD_OFF	1413916	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	124	INFANT	737	0
690.388671875	n/a	REC_START	1413916	n/a	LTP327	VFFR	9	124	INFANT	737	0
691.7685546875	n/a	REC_WORD	1416742	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	124	INFANT	737	0
693.388671875	n/a	REC_STOP	1420060	n/a	LTP327	VFFR	9	124	INFANT	737	0
695.0556640625	n/a	WORD	1423474	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	125	STAR	1373	0
696.42138671875	n/a	WORD_OFF	1426271	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	125	STAR	1373	0
696.42138671875	n/a	REC_START	1426271	n/a	LTP327	VFFR	9	125	STAR	1373	0
697.7412109375	n/a	REC_WORD	1428974	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	125	STAR	1373	0
699.4375	n/a	REC_STOP	1432448	n/a	LTP327	VFFR	9	125	STAR	1373	0
700.97119140625	n/a	WORD	1435589	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	126	BOARD	143	0
702.48828125	n/a	WORD_OFF	1438696	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	126	BOARD	143	0
702.48828125	n/a	REC_START	1438696	n/a	LTP327	VFFR	9	126	BOARD	143	0
704.04833984375	n/a	REC_WORD	1441891	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	126	BOARD	143	0
705.48828125	n/a	REC_STOP	1444840	n/a	LTP327	VFFR	9	126	BOARD	143	0
707.2373046875	n/a	WORD	1448422	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	127	BRICK	172	0
708.9208984375	n/a	WORD_OFF	1451870	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	127	BRICK	172	0
708.9208984375	n/a	REC_START	1451870	n/a	LTP327	VFFR	9	127	BRICK	172	0
710.18115234375	n/a	REC_WORD	1454451	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	127	BRICK	172	0
711.93701171875	n/a	REC_STOP	1458047	n/a	LTP327	VFFR	9	127	BRICK	172	0
713.81982421875	n/a	WORD	1461903	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	128	SKIRT	1319	0
715.18701171875	n/a	WORD_OFF	1464703	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	128	SKIRT	1319	0
715.18701171875	n/a	REC_START	1464703	n/a	LTP327	VFFR	9	128	SKIRT	1319	0
716.626953125	n/a	REC_WORD	1467652	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	128	SKIRT	1319	0
718.18701171875	n/a	REC_STOP	1470847	n/a	LTP327	VFFR	9	128	SKIRT	1319	0
720.26953125	n/a	WORD	1475112	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	129	ROOSTER	1209	0
721.50146484375	n/a	WORD_OFF	1477635	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	129	ROOSTER	1209	0
721.50146484375	n/a	REC_START	1477635	n/a	LTP327	VFFR	9	129	ROOSTER	1209	0
723.091796875	n/a	REC_WORD	1480892	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	129	ROOSTER	1209	0
724.50244140625	n/a	REC_STOP	1483781	n/a	LTP327	VFFR	9	129	ROOSTER	1209	0
726.6025390625	n/a	WORD	1488082	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	130	TRIBE	1505	0
728.03662109375	n/a	WORD_OFF	1491019	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	130	TRIBE	1505	0
728.03662109375	n/a	REC_START	1491019	n/a	LTP327	VFFR	9	130	TRIBE	1505	0
729.32666015625	n/a	REC_WORD	1493661	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	130	TRIBE	1505	0
731.05126953125	n/a	REC_STOP	1497193	n/a	LTP327	VFFR	9	130	TRIBE	1505	0
732.8671875	n/a	WORD	1500912	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	131	SMOG	1330	0
734.5673828125	n/a	WORD_OFF	1504394	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	131	SMOG	1330	0
734.5673828125	n/a	REC_START	1504394	n/a	LTP327	VFFR	9	131	SMOG	1330	0
735.79736328125	n/a	REC_WORD	1506913	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	131	SMOG	1330	0
737.5673828125	n/a	REC_STOP	1510538	n/a	LTP327	VFFR	9	131	SMOG	1330	0
739.5009765625	n/a	WORD	1514498	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	132	AIRPLANE	12	0
740.9521484375	n/a	WORD_OFF	1517470	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	132	AIRPLANE	12	0
740.9521484375	n/a	REC_START	1517470	n/a	LTP327	VFFR	9	132	AIRPLANE	12	0
742.27197265625	n/a	REC_WORD	1520173	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	132	AIRPLANE	12	0
743.966796875	n/a	REC_STOP	1523644	n/a	LTP327	VFFR	9	132	AIRPLANE	12	0
745.76708984375	n/a	WORD	1527331	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	133	WARDROBE	1587	0
747.4326171875	n/a	WORD_OFF	1530742	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	133	WARDROBE	1587	0
747.4326171875	n/a	REC_START	1530742	n/a	LTP327	VFFR	9	133	WARDROBE	1587	0
748.78271484375	n/a	REC_WORD	1533507	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	133	WARDROBE	1587	0
750.43359375	n/a	REC_STOP	1536888	n/a	LTP327	VFFR	9	133	WARDROBE	1587	0
752.39990234375	n/a	WORD	1540915	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	134	STAMP	1370	0
753.81689453125	n/a	WORD_OFF	1543817	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	134	STAMP	1370	0
753.81689453125	n/a	REC_START	1543817	n/a	LTP327	VFFR	9	134	STAMP	1370	0
755.28662109375	n/a	REC_WORD	1546827	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	134	STAMP	1370	0
756.83251953125	n/a	REC_STOP	1549993	n/a	LTP327	VFFR	9	134	STAMP	1370	0
758.4326171875	n/a	WORD	1553270	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	135	POCKET	1093	0
759.8984375	n/a	REC_START	1556272	n/a	LTP327	VFFR	9	135	POCKET	1093	0
759.8984375	n/a	WORD_OFF	1556272	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	135	POCKET	1093	0
761.6083984375	n/a	REC_WORD	1559774	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	135	POCKET	1093	0
762.8984375	n/a	REC_STOP	1562416	n/a	LTP327	VFFR	9	135	POCKET	1093	0
764.8994140625	n/a	WORD	1566514	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	136	OX	994	0
766.482421875	n/a	WORD_OFF	1569756	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	136	OX	994	0
766.482421875	n/a	REC_START	1569756	n/a	LTP327	VFFR	9	136	OX	994	0
767.529296875	n/a	REC_WORD	1571900	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	136	OX	994	0
769.498046875	n/a	REC_STOP	1575932	n/a	LTP327	VFFR	9	136	OX	994	0
771.53125	n/a	WORD	1580096	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	137	WIDOW	1608	0
772.9482421875	n/a	WORD_OFF	1582998	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	137	WIDOW	1608	0
772.9482421875	n/a	REC_START	1582998	n/a	LTP327	VFFR	9	137	WIDOW	1608	0
774.658203125	n/a	REC_WORD	1586500	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	137	WIDOW	1608	0
775.94775390625	n/a	REC_STOP	1589141	n/a	LTP327	VFFR	9	137	WIDOW	1608	0
777.81396484375	n/a	WORD	1592963	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	138	PUPIL	1143	0
779.53076171875	n/a	WORD_OFF	1596479	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	138	PUPIL	1143	0
779.53076171875	n/a	REC_START	1596479	n/a	LTP327	VFFR	9	138	PUPIL	1143	0
781.06103515625	n/a	REC_WORD	1599613	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	138	PUPIL	1143	0
782.53076171875	n/a	REC_STOP	1602623	n/a	LTP327	VFFR	9	138	PUPIL	1143	0
784.48046875	n/a	WORD	1606616	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	139	FARMER	553	0
785.91357421875	n/a	WORD_OFF	1609551	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	139	FARMER	553	0
785.91357421875	n/a	REC_START	1609551	n/a	LTP327	VFFR	9	139	FARMER	553	0
787.353515625	n/a	REC_WORD	1612500	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	139	FARMER	553	0
788.91357421875	n/a	REC_STOP	1615695	n/a	LTP327	VFFR	9	139	FARMER	553	0
791.013671875	n/a	WORD	1619996	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	140	SHORTCAKE	1292	0
792.24755859375	n/a	REC_START	1622523	n/a	LTP327	VFFR	9	140	SHORTCAKE	1292	0
792.24755859375	n/a	WORD_OFF	1622523	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	140	SHORTCAKE	1292	0
793.62744140625	n/a	REC_WORD	1625349	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	140	SHORTCAKE	1292	0
795.26220703125	n/a	REC_STOP	1628697	n/a	LTP327	VFFR	9	140	SHORTCAKE	1292	0
797.162109375	n/a	WORD	1632588	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	141	NEUTRON	947	0
