onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3980.658	n/a	RECOG_RESP	1990329	n/a	LTP092	ltpFR	12	5	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.316	n/a	RECOG_CONF	1990658	n/a	LTP092	ltpFR	12	5	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.754	n/a	RECOG_TARGET	1991377	n/a	LTP092	ltpFR	12	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.352	n/a	RECOG_RESP	1991676	n/a	LTP092	ltpFR	12	5	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.0	n/a	RECOG_CONF	1992000	n/a	LTP092	ltpFR	12	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.416	n/a	RECOG_TARGET	1992708	n/a	LTP092	ltpFR	12	5	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.032	n/a	RECOG_RESP	1993016	n/a	LTP092	ltpFR	12	5	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.644	n/a	RECOG_CONF	1993322	n/a	LTP092	ltpFR	12	5	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.03	n/a	RECOG_TARGET	1994015	n/a	LTP092	ltpFR	12	5	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.72	n/a	RECOG_RESP	1994360	n/a	LTP092	ltpFR	12	5	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.388	n/a	RECOG_CONF	1994694	n/a	LTP092	ltpFR	12	5	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.524	n/a	REC_START	1996262	n/a	LTP092	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.55	n/a	RECOG_LURE	1996275	n/a	LTP092	ltpFR	12	6	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.088	n/a	RECOG_RESP	1996544	n/a	LTP092	ltpFR	12	6	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.726	n/a	RECOG_CONF	1996863	n/a	LTP092	ltpFR	12	6	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.138	n/a	RECOG_TARGET	1997569	n/a	LTP092	ltpFR	12	6	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.782	n/a	RECOG_RESP	1997891	n/a	LTP092	ltpFR	12	6	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.39	n/a	RECOG_CONF	1998195	n/a	LTP092	ltpFR	12	6	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.762	n/a	RECOG_TARGET	1998881	n/a	LTP092	ltpFR	12	6	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.356	n/a	RECOG_RESP	1999178	n/a	LTP092	ltpFR	12	6	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.004	n/a	RECOG_CONF	1999502	n/a	LTP092	ltpFR	12	6	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.476	n/a	RECOG_TARGET	2000238	n/a	LTP092	ltpFR	12	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.07	n/a	RECOG_RESP	2000535	n/a	LTP092	ltpFR	12	6	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.688	n/a	RECOG_CONF	2000844	n/a	LTP092	ltpFR	12	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.022	n/a	RECOG_TARGET	2001511	n/a	LTP092	ltpFR	12	6	1	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.784	n/a	RECOG_RESP	2001892	n/a	LTP092	ltpFR	12	6	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.422	n/a	RECOG_CONF	2002211	n/a	LTP092	ltpFR	12	6	1	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.828	n/a	RECOG_TARGET	2002914	n/a	LTP092	ltpFR	12	6	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.478	n/a	RECOG_RESP	2003239	n/a	LTP092	ltpFR	12	6	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.086	n/a	RECOG_CONF	2003543	n/a	LTP092	ltpFR	12	6	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.55	n/a	RECOG_TARGET	2004275	n/a	LTP092	ltpFR	12	6	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.102	n/a	RECOG_RESP	2004551	n/a	LTP092	ltpFR	12	6	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.69	n/a	RECOG_CONF	2004845	n/a	LTP092	ltpFR	12	6	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.028	n/a	RECOG_TARGET	2005514	n/a	LTP092	ltpFR	12	6	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.556	n/a	RECOG_RESP	2005778	n/a	LTP092	ltpFR	12	6	0	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.204	n/a	RECOG_CONF	2006102	n/a	LTP092	ltpFR	12	6	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.602	n/a	RECOG_TARGET	2006801	n/a	LTP092	ltpFR	12	6	0	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.2	n/a	RECOG_RESP	2007100	n/a	LTP092	ltpFR	12	6	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.788	n/a	RECOG_CONF	2007394	n/a	LTP092	ltpFR	12	6	0	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.182	n/a	RECOG_TARGET	2008091	n/a	LTP092	ltpFR	12	6	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.704	n/a	RECOG_RESP	2008352	n/a	LTP092	ltpFR	12	6	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.284	n/a	RECOG_CONF	2008642	n/a	LTP092	ltpFR	12	6	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.878	n/a	RECOG_TARGET	2009439	n/a	LTP092	ltpFR	12	6	0	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.016	n/a	RECOG_RESP	2010008	n/a	LTP092	ltpFR	12	6	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.666	n/a	RECOG_CONF	2010333	n/a	LTP092	ltpFR	12	6	0	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.04	n/a	RECOG_TARGET	2011020	n/a	LTP092	ltpFR	12	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.646	n/a	RECOG_RESP	2011323	n/a	LTP092	ltpFR	12	6	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.12	n/a	RECOG_CONF	2011560	n/a	LTP092	ltpFR	12	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.112	n/a	RECOG_TARGET	2012556	n/a	LTP092	ltpFR	12	6	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.794	n/a	RECOG_RESP	2012897	n/a	LTP092	ltpFR	12	6	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.542	n/a	RECOG_CONF	2013271	n/a	LTP092	ltpFR	12	6	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.192	n/a	RECOG_LURE	2014096	n/a	LTP092	ltpFR	12	6	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.134	n/a	RECOG_RESP	2015067	n/a	LTP092	ltpFR	12	6	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.732	n/a	RECOG_CONF	2015366	n/a	LTP092	ltpFR	12	6	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.12	n/a	RECOG_LURE	2016060	n/a	LTP092	ltpFR	12	6	n/a	SCALLOP	1242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.212	n/a	RECOG_RESP	2016606	n/a	LTP092	ltpFR	12	6	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.816	n/a	RECOG_CONF	2016908	n/a	LTP092	ltpFR	12	6	n/a	SCALLOP	1242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.276	n/a	RECOG_TARGET	2017638	n/a	LTP092	ltpFR	12	6	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.926	n/a	RECOG_RESP	2017963	n/a	LTP092	ltpFR	12	6	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.668	n/a	RECOG_CONF	2018334	n/a	LTP092	ltpFR	12	6	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.04	n/a	RECOG_TARGET	2019020	n/a	LTP092	ltpFR	12	6	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.73	n/a	RECOG_RESP	2019365	n/a	LTP092	ltpFR	12	6	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.412	n/a	RECOG_CONF	2019706	n/a	LTP092	ltpFR	12	6	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.72	n/a	RECOG_LURE	2020360	n/a	LTP092	ltpFR	12	6	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.638	n/a	RECOG_RESP	2020819	n/a	LTP092	ltpFR	12	6	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.356	n/a	RECOG_CONF	2021178	n/a	LTP092	ltpFR	12	6	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.834	n/a	RECOG_TARGET	2021917	n/a	LTP092	ltpFR	12	6	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.522	n/a	RECOG_RESP	2022261	n/a	LTP092	ltpFR	12	6	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.18	n/a	RECOG_CONF	2022590	n/a	LTP092	ltpFR	12	6	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.614	n/a	RECOG_TARGET	2023307	n/a	LTP092	ltpFR	12	6	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.264	n/a	RECOG_RESP	2023632	n/a	LTP092	ltpFR	12	6	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.954	n/a	RECOG_CONF	2023977	n/a	LTP092	ltpFR	12	6	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.46	n/a	REC_START	2029730	n/a	LTP092	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.49	n/a	RECOG_TARGET	2029745	n/a	LTP092	ltpFR	12	7	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.194	n/a	RECOG_RESP	2030097	n/a	LTP092	ltpFR	12	7	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.802	n/a	RECOG_CONF	2030401	n/a	LTP092	ltpFR	12	7	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.17	n/a	RECOG_TARGET	2031085	n/a	LTP092	ltpFR	12	7	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.688	n/a	RECOG_RESP	2031344	n/a	LTP092	ltpFR	12	7	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.386	n/a	RECOG_CONF	2031693	n/a	LTP092	ltpFR	12	7	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.718	n/a	RECOG_LURE	2032359	n/a	LTP092	ltpFR	12	7	n/a	SOFTBALL	1343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.492	n/a	RECOG_RESP	2032746	n/a	LTP092	ltpFR	12	7	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.13	n/a	RECOG_CONF	2033065	n/a	LTP092	ltpFR	12	7	n/a	SOFTBALL	1343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.48	n/a	RECOG_TARGET	2033740	n/a	LTP092	ltpFR	12	7	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.46	n/a	RECOG_RESP	2034230	n/a	LTP092	ltpFR	12	7	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.264	n/a	RECOG_CONF	2034632	n/a	LTP092	ltpFR	12	7	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.176	n/a	RECOG_LURE	2035588	n/a	LTP092	ltpFR	12	7	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.936	n/a	RECOG_RESP	2035968	n/a	LTP092	ltpFR	12	7	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.536	n/a	RECOG_CONF	2036268	n/a	LTP092	ltpFR	12	7	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.938	n/a	RECOG_TARGET	2036969	n/a	LTP092	ltpFR	12	7	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.542	n/a	RECOG_RESP	2037271	n/a	LTP092	ltpFR	12	7	1	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.23	n/a	RECOG_CONF	2037615	n/a	LTP092	ltpFR	12	7	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.528	n/a	RECOG_TARGET	2038264	n/a	LTP092	ltpFR	12	7	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.16	n/a	RECOG_RESP	2038580	n/a	LTP092	ltpFR	12	7	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.794	n/a	RECOG_CONF	2038897	n/a	LTP092	ltpFR	12	7	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.116	n/a	RECOG_LURE	2039558	n/a	LTP092	ltpFR	12	7	n/a	PAINT	1003	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.838	n/a	RECOG_RESP	2039919	n/a	LTP092	ltpFR	12	7	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.538	n/a	RECOG_CONF	2040269	n/a	LTP092	ltpFR	12	7	n/a	PAINT	1003	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.972	n/a	RECOG_TARGET	2040986	n/a	LTP092	ltpFR	12	7	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.602	n/a	RECOG_RESP	2041301	n/a	LTP092	ltpFR	12	7	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.152	n/a	RECOG_CONF	2041576	n/a	LTP092	ltpFR	12	7	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.636	n/a	RECOG_TARGET	2042318	n/a	LTP092	ltpFR	12	7	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.256	n/a	RECOG_RESP	2042628	n/a	LTP092	ltpFR	12	7	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.936	n/a	RECOG_CONF	2042968	n/a	LTP092	ltpFR	12	7	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.174	n/a	RECOG_TARGET	2043587	n/a	LTP092	ltpFR	12	7	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.846	n/a	RECOG_RESP	2043923	n/a	LTP092	ltpFR	12	7	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.53	n/a	RECOG_CONF	2044265	n/a	LTP092	ltpFR	12	7	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.872	n/a	RECOG_LURE	2044936	n/a	LTP092	ltpFR	12	7	n/a	RUST	1219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.616	n/a	RECOG_RESP	2045308	n/a	LTP092	ltpFR	12	7	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.284	n/a	RECOG_CONF	2045642	n/a	LTP092	ltpFR	12	7	n/a	RUST	1219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.752	n/a	RECOG_TARGET	2046376	n/a	LTP092	ltpFR	12	7	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.43	n/a	RECOG_RESP	2046715	n/a	LTP092	ltpFR	12	7	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.068	n/a	RECOG_CONF	2047034	n/a	LTP092	ltpFR	12	7	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.516	n/a	RECOG_TARGET	2047758	n/a	LTP092	ltpFR	12	7	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.088	n/a	RECOG_RESP	2048044	n/a	LTP092	ltpFR	12	7	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.802	n/a	RECOG_CONF	2048401	n/a	LTP092	ltpFR	12	7	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.112	n/a	RECOG_TARGET	2049056	n/a	LTP092	ltpFR	12	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.836	n/a	RECOG_RESP	2049418	n/a	LTP092	ltpFR	12	7	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.526	n/a	RECOG_CONF	2049763	n/a	LTP092	ltpFR	12	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.902	n/a	RECOG_TARGET	2050451	n/a	LTP092	ltpFR	12	7	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.566	n/a	RECOG_RESP	2050783	n/a	LTP092	ltpFR	12	7	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.24	n/a	RECOG_CONF	2051120	n/a	LTP092	ltpFR	12	7	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.606	n/a	RECOG_TARGET	2051803	n/a	LTP092	ltpFR	12	7	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.284	n/a	RECOG_RESP	2052142	n/a	LTP092	ltpFR	12	7	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.932	n/a	RECOG_CONF	2052466	n/a	LTP092	ltpFR	12	7	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.302	n/a	RECOG_TARGET	2053151	n/a	LTP092	ltpFR	12	7	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.898	n/a	RECOG_RESP	2053449	n/a	LTP092	ltpFR	12	7	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.606	n/a	RECOG_CONF	2053803	n/a	LTP092	ltpFR	12	7	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.95	n/a	RECOG_TARGET	2054475	n/a	LTP092	ltpFR	12	7	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.542	n/a	RECOG_RESP	2054771	n/a	LTP092	ltpFR	12	7	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.202	n/a	RECOG_CONF	2055101	n/a	LTP092	ltpFR	12	7	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.572	n/a	RECOG_LURE	2055786	n/a	LTP092	ltpFR	12	7	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.174	n/a	RECOG_RESP	2056587	n/a	LTP092	ltpFR	12	7	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.772	n/a	RECOG_CONF	2056886	n/a	LTP092	ltpFR	12	7	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.85	n/a	REC_START	2062925	n/a	LTP092	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.88	n/a	RECOG_TARGET	2062940	n/a	LTP092	ltpFR	12	8	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.592	n/a	RECOG_RESP	2063296	n/a	LTP092	ltpFR	12	8	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.172	n/a	RECOG_CONF	2063586	n/a	LTP092	ltpFR	12	8	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.628	n/a	RECOG_TARGET	2064314	n/a	LTP092	ltpFR	12	8	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.336	n/a	RECOG_RESP	2064668	n/a	LTP092	ltpFR	12	8	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.856	n/a	RECOG_CONF	2064928	n/a	LTP092	ltpFR	12	8	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.216	n/a	RECOG_TARGET	2065608	n/a	LTP092	ltpFR	12	8	0	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.09	n/a	RECOG_RESP	2066045	n/a	LTP092	ltpFR	12	8	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.658	n/a	RECOG_CONF	2066329	n/a	LTP092	ltpFR	12	8	0	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.02	n/a	RECOG_TARGET	2067010	n/a	LTP092	ltpFR	12	8	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.704	n/a	RECOG_RESP	2067352	n/a	LTP092	ltpFR	12	8	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.272	n/a	RECOG_CONF	2067636	n/a	LTP092	ltpFR	12	8	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.676	n/a	RECOG_TARGET	2068338	n/a	LTP092	ltpFR	12	8	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.508	n/a	RECOG_RESP	2068754	n/a	LTP092	ltpFR	12	8	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.156	n/a	RECOG_CONF	2069078	n/a	LTP092	ltpFR	12	8	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.54	n/a	RECOG_TARGET	2069770	n/a	LTP092	ltpFR	12	8	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.116	n/a	RECOG_RESP	2070058	n/a	LTP092	ltpFR	12	8	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.64	n/a	RECOG_CONF	2070320	n/a	LTP092	ltpFR	12	8	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.268	n/a	RECOG_LURE	2071134	n/a	LTP092	ltpFR	12	8	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.402	n/a	RECOG_RESP	2072201	n/a	LTP092	ltpFR	12	8	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.97	n/a	RECOG_CONF	2072485	n/a	LTP092	ltpFR	12	8	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.438	n/a	RECOG_TARGET	2073219	n/a	LTP092	ltpFR	12	8	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.166	n/a	RECOG_RESP	2073583	n/a	LTP092	ltpFR	12	8	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.754	n/a	RECOG_CONF	2073877	n/a	LTP092	ltpFR	12	8	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.194	n/a	RECOG_TARGET	2074597	n/a	LTP092	ltpFR	12	8	1	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
