mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1220991	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	26	9	9	8
1222308	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	16	4	6	6
1223426	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	20	8	3	9
1224660	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	14	3	3	8
1225861	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	15	6	7	2
1226995	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	17	5	8	4
1228363	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	22	7	9	6
1229864	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	14	8	1	5
1231115	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	17	6	2	9
1232466	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	14	9	4	1
1233434	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	17	6	3	8
1234718	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	20	4	9	6
1236002	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	15	2	9	4
1237220	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	13	6	3	4
1238705	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	13	3	7	3
1239547	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1241975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	NOMAD	955	n/a	n/a	0	0	0
1244578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	VESSEL	1558	n/a	n/a	0	0	0
1247212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	SCHOOL	1248	n/a	n/a	0	0	0
1249914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	STREET	1393	n/a	n/a	0	0	0
1252500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	SHOVEL	1295	n/a	n/a	0	0	0
1255085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	DONKEY	484	n/a	n/a	0	0	0
1257703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	QUEEN	1149	n/a	n/a	0	0	0
1260556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	FRECKLE	602	n/a	n/a	0	0	0
1263291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	FOREHEAD	592	n/a	n/a	0	0	0
1265860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	CROWN	415	n/a	n/a	0	0	0
1268662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	MARROW	872	n/a	n/a	0	0	0
1271432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	TRUMPET	1513	n/a	n/a	0	0	0
1274267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1276885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	PICNIC	1060	n/a	n/a	0	0	0
1279639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	BLUEJAY	141	n/a	n/a	0	0	0
1282423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	BACKBONE	66	n/a	n/a	0	0	0
1285109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	WIDOW	1608	n/a	n/a	0	0	0
1287895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	GLASSES	640	n/a	n/a	0	0	0
1290513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	WRIST	1626	n/a	n/a	0	0	0
1293332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	PASTA	1021	n/a	n/a	0	0	0
1295951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	WIFE	1609	n/a	n/a	0	0	0
1298503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	RATTLE	1170	n/a	n/a	0	0	0
1301323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	POISON	1096	n/a	n/a	0	0	0
1304142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	CROOK	412	n/a	n/a	0	0	0
1305777	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1306799	DISTRACTOR	n/a	LTP106	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1306842	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	19	4	6	9
1308148	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	16	2	7	7
1309344	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	17	2	9	6
1310646	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	15	3	4	8
1311699	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	18	7	8	3
1312948	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	21	9	5	7
1314515	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	18	9	7	2
1315683	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	12	2	2	8
1316750	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	19	4	7	8
1318402	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	14	8	1	5
1319852	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	16	4	7	5
1321220	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	18	5	6	6
1322856	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	11	1	3	7
1323889	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	21	7	6	8
1325041	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	11	2	2	7
1326174	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	17	3	7	7
1327276	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	21	8	6	7
1328862	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1331831	REC_START	n/a	LTP106	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1332186	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1332680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	PASTA	1021	n/a	n/a	0	0	0
1333259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	WIFE	1609	n/a	n/a	0	0	0
1333852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	POISON	1096	n/a	n/a	0	0	0
1334524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	RATTLE	1170	n/a	n/a	0	0	0
1340271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	WIDOW	1608	n/a	n/a	0	0	0
1340853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	GLASSES	640	n/a	n/a	0	0	0
1341475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	WRIST	1626	n/a	n/a	0	0	0
1342093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	BACKBONE	66	n/a	n/a	0	0	0
1343768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	PICNIC	1060	n/a	n/a	0	0	0
1344204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1344950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	BLUEJAY	141	n/a	n/a	0	0	0
1346287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	TRUMPET	1513	n/a	n/a	0	0	0
1350276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	QUEEN	1149	n/a	n/a	0	0	0
1350801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	FRECKLE	602	n/a	n/a	0	0	0
1353871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	CROWN	415	n/a	n/a	0	0	0
1356246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	FOREHEAD	592	n/a	n/a	0	0	0
1360158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	DONKEY	484	n/a	n/a	0	0	0
1364158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	SCHOOL	1248	n/a	n/a	0	0	0
1365154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	NOMAD	955	n/a	n/a	0	0	0
1366559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	VESSEL	1558	n/a	n/a	0	0	0
1367315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	SHOVEL	1295	n/a	n/a	0	0	0
1368024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	7	STREET	1393	n/a	n/a	0	0	0
1422737	DISTRACTOR	n/a	LTP106	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1422737	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1422801	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	12	1	6	5
1424104	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	15	2	6	9
1425203	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	16	5	9	2
1426905	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	19	4	7	8
1428806	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	12	4	7	1
1430225	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	11	9	1	1
1431242	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	12	4	5	3
1432594	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	8	2	2	4
1433827	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	2	9	7	8
1435162	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	15	1	9	5
1436329	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	9	1	5	3
1437363	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	20	9	7	4
1438498	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	16	6	9	1
1439616	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	21	6	7	8
1440900	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	15	2	7	6
1442138	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	21	6	6	9
1443252	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	16	4	5	7
1444519	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	18	9	8	1
1445395	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1447639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	CREATURE	403	n/a	n/a	0	0	0
1450321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	VICTIM	1562	n/a	n/a	0	0	0
1452960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	FRAGRANCE	599	n/a	n/a	0	0	0
1455597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	PERFUME	1049	n/a	n/a	0	0	0
1458281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	PORPOISE	1109	n/a	n/a	0	0	0
1460768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	CONVICT	371	n/a	n/a	0	0	0
1463252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	GIRAFFE	636	n/a	n/a	0	0	0
1466020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	CRYSTAL	418	n/a	n/a	0	0	0
1468701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
1471392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	SUNSET	1408	n/a	n/a	0	0	0
1473910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	ANTLER	29	n/a	n/a	0	0	0
1476512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	POSSUM	1112	n/a	n/a	0	0	0
1479264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	APPLE	33	n/a	n/a	0	0	0
1481782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	SPHINX	1349	n/a	n/a	0	0	0
1484602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1487388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	SARDINE	1235	n/a	n/a	0	0	0
1490060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	CHIPMUNK	304	n/a	n/a	0	0	0
1492926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	WAITRESS	1581	n/a	n/a	0	0	0
1495562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	SNOB	1335	n/a	n/a	0	0	0
1498029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	PERSON	1052	n/a	n/a	0	0	0
1500564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	SNAIL	1332	n/a	n/a	0	0	0
1503302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	SCALLOP	1242	n/a	n/a	0	0	0
1505869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	TWIG	1527	n/a	n/a	0	0	0
1508488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	HEDGE	699	n/a	n/a	0	0	0
1510123	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1511128	DISTRACTOR	n/a	LTP106	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1511173	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	17	4	5	8
1512424	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	11	2	3	6
1513491	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	6	1	4	1
1514476	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	18	5	5	8
1515460	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	17	7	1	9
1516493	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	11	3	7	1
1518612	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	4	1	2	1
1519599	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	21	3	9	9
1521014	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	11	3	3	5
1522131	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	10	4	3	3
1523549	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	21	9	7	5
1524832	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	15	5	1	9
1525901	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	10	6	1	3
1527019	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	16	3	5	8
1528873	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	17	2	7	8
1530138	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	18	1	8	9
1531289	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	18	5	4	9
1532289	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	7	2	4	1
1533678	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1536061	REC_START	n/a	LTP106	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1536478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	PERSON	1052	n/a	n/a	0	0	0
1536916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	SNOB	1335	n/a	n/a	0	0	0
1537453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	WAITRESS	1581	n/a	n/a	0	0	0
1538083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	SCALLOP	1242	n/a	n/a	0	0	0
1538606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	SNAIL	1332	n/a	n/a	0	0	0
1539237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	TWIG	1527	n/a	n/a	0	0	0
1539801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	HEDGE	699	n/a	n/a	0	0	0
1542290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	PORPOISE	1109	n/a	n/a	0	0	0
1542954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	ANTLER	29	n/a	n/a	0	0	0
1543833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	POSSUM	1112	n/a	n/a	0	0	0
1544430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	SUNSET	1408	n/a	n/a	0	0	0
1546739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	CONVICT	371	n/a	n/a	0	0	0
1547716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	VICTIM	1562	n/a	n/a	0	0	0
1548446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	CREATURE	403	n/a	n/a	0	0	0
1549081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	FRAGRANCE	599	n/a	n/a	0	0	0
1549796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	PERFUME	1049	n/a	n/a	0	0	0
1566063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	8	GIRAFFE	636	n/a	n/a	0	0	0
1612671	REST_REWET	n/a	LTP106	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1954495	DISTRACTOR	n/a	LTP106	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1954496	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1954562	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	10	5	2	4
1956345	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	19	5	9	5
1957614	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	16	1	7	8
1958965	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	21	8	5	8
1961233	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	17	7	1	9
1962451	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	19	8	6	5
1963751	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	15	4	9	2
1964953	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	16	7	5	4
1966632	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	15	6	7	2
1967709	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	14	3	7	4
1968856	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	9	5	2	2
1970407	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	11	5	4	2
1971608	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	10	6	3	1
1972575	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	7	2	1	4
1973743	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	19	8	7	4
1975211	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	1	8	6	2
1976431	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	17	3	5	9
1978143	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1979531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	SHAMPOO	1274	n/a	n/a	0	0	0
1982083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	BRUNETTE	181	n/a	n/a	0	0	0
1984835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	BOARD	143	n/a	n/a	0	0	0
1987509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	KIDNEY	776	n/a	n/a	0	0	0
1990207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	CATTLE	261	n/a	n/a	0	0	0
1992692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	MAJOR	859	n/a	n/a	0	0	0
1995461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	SANDWICH	1232	n/a	n/a	0	0	0
1998279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	CABIN	211	n/a	n/a	0	0	0
2000765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	RECORD	1176	n/a	n/a	0	0	0
2003485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	SQUIRREL	1362	n/a	n/a	0	0	0
2006219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	BOULDER	155	n/a	n/a	0	0	0
2008738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	NICKEL	950	n/a	n/a	0	0	0
2011340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	BLACKBOARD	133	n/a	n/a	0	0	0
2013825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	LOFT	840	n/a	n/a	0	0	0
2016511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	SLUG	1329	n/a	n/a	0	0	0
2019047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	SNEAKER	1334	n/a	n/a	0	0	0
2021899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	CARRIAGE	248	n/a	n/a	0	0	0
2024717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	CIRCUS	311	n/a	n/a	0	0	0
2027286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	PORT	1110	n/a	n/a	0	0	0
2029838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	PIRATE	1074	n/a	n/a	0	0	0
2032341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	CABBAGE	210	n/a	n/a	0	0	0
2034943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	SLIME	1327	n/a	n/a	0	0	0
2037561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	SOLDIER	1344	n/a	n/a	0	0	0
2040297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	GARAGE	621	n/a	n/a	0	0	0
2041933	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2043047	DISTRACTOR	n/a	LTP106	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2043083	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	12	4	7	1
2044349	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	17	4	4	9
2045434	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	11	3	5	3
2046651	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	17	7	6	4
2048102	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	13	4	4	5
2049353	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	13	3	6	4
2050640	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	9	1	3	5
2051588	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	12	4	4	4
2052623	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	12	5	4	3
2053740	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	13	4	7	2
2055141	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	12	4	6	2
2056176	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	12	1	6	5
2057193	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	10	1	4	5
2058294	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	17	8	2	7
2059511	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	23	9	8	6
2060746	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	20	4	8	8
2062647	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	16	4	3	9
2063781	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	16	4	3	9
2064602	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2067955	REC_START	n/a	LTP106	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2068107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	PORT	1110	n/a	n/a	0	0	0
2068611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	CARRIAGE	248	n/a	n/a	0	0	0
2069821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	SLIME	1327	n/a	n/a	0	0	0
