onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2561.314	n/a	WORD	1280657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564.328	n/a	START	1282164	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.342	n/a	PROB	1282671	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2567.19	n/a	PROB	1283595	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2569.436	n/a	PROB	1284718	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	5	n/a	n/a	n/a	n/a	n/a
2571.85	n/a	STOP	1285925	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.214	n/a	WORD	1286607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576.226	n/a	START	1288113	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.092	n/a	PROB	1288546	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2578.956	n/a	PROB	1289478	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2581.07	n/a	PROB	1290535	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2582.118	n/a	PROB	1291059	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2583.13	n/a	STOP	1291565	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.228	n/a	WORD	1292614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588.242	n/a	START	1294121	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.172	n/a	PROB	1294586	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2591.022	n/a	PROB	1295511	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2593.768	n/a	PROB	1296884	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2594.906	n/a	STOP	1297453	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.062	n/a	WORD	1298531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600.074	n/a	START	1300037	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.238	n/a	PROB	1300619	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2602.97	n/a	PROB	1301485	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2604.518	n/a	PROB	1302259	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2605.632	n/a	PROB	1302816	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
2607.392	n/a	STOP	1303696	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.078	n/a	WORD	1304539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612.09	n/a	START	1306045	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.17	n/a	PROB	1306585	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2614.652	n/a	PROB	1307326	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2616.616	n/a	PROB	1308308	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	5	n/a	n/a	n/a	n/a	n/a
2619.408	n/a	STOP	1309704	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.11	n/a	WORD	1310555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.122	n/a	START	1312061	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.97	n/a	PROB	1312485	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2627.366	n/a	PROB	1313683	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2629.782	n/a	PROB	1314891	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2631.29	n/a	STOP	1315645	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.208	n/a	WORD	1316604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	LID	817	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636.22	n/a	START	1318110	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.168	n/a	PROB	1318584	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2639.034	n/a	PROB	1319517	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2640.848	n/a	PROB	1320424	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2642.012	n/a	PROB	1321006	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2644.194	n/a	STOP	1322097	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.39	n/a	WORD	1322695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648.402	n/a	START	1324201	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.35	n/a	PROB	1324675	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2650.866	n/a	PROB	1325433	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2652.18	n/a	PROB	1326090	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2653.196	n/a	PROB	1326598	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2654.46	n/a	PROB	1327230	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2655.394	n/a	STOP	1327697	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.406	n/a	WORD	1328703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660.42	n/a	START	1330210	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.518	n/a	PROB	1330759	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2662.898	n/a	PROB	1331449	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2665.894	n/a	PROB	1332947	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2668.42	n/a	STOP	1334210	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.304	n/a	WORD	1334652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672.316	n/a	START	1336158	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.132	n/a	PROB	1336566	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2674.648	n/a	PROB	1337324	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2677.86	n/a	PROB	1338930	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2679.01	n/a	STOP	1339505	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.204	n/a	WORD	1340602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	INSTRUCTOR	741	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684.216	n/a	START	1342108	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.396	n/a	PROB	1342698	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2688.892	n/a	PROB	1344446	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2690.738	n/a	STOP	1345369	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.268	n/a	WORD	1346634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	OREGANO	983	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696.282	n/a	START	1348141	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.148	n/a	PROB	1348574	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2698.328	n/a	PROB	1349164	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	9	n/a	n/a	n/a	n/a	n/a
2702.424	n/a	PROB	1351212	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2703.956	n/a	STOP	1351978	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.218	n/a	WORD	1352609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708.23	n/a	START	1354115	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.446	n/a	PROB	1354723	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2710.878	n/a	PROB	1355439	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2712.458	n/a	PROB	1356229	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2713.524	n/a	PROB	1356762	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2715.274	n/a	STOP	1357637	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.4	n/a	WORD	1358700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720.412	n/a	START	1360206	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.312	n/a	PROB	1360656	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2723.858	n/a	PROB	1361929	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2724.94	n/a	PROB	1362470	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2725.972	n/a	PROB	1362986	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2727.162	n/a	STOP	1363581	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.534	n/a	WORD	1364767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732.546	n/a	START	1366273	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.676	n/a	PROB	1366838	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2734.708	n/a	PROB	1367354	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2736.156	n/a	PROB	1368078	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2740.546	n/a	STOP	1370273	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.48	n/a	REC_START	1371240	n/a	LTP263	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.852	n/a	REC_WORD	1371926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.778	n/a	REC_WORD	1372389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745.788	n/a	REC_WORD_VV	1372894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746.408	n/a	REC_WORD	1373204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.552	n/a	REC_WORD	1377276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	OREGANO	983	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.07	n/a	REC_WORD	1382535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	10	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.102	n/a	REST_REWET	1409051	n/a	LTP263	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.022	n/a	WORD	1718011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3439.984	n/a	WORD	1719992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3444.176	n/a	WORD	1722088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3448.254	n/a	WORD	1724127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3452.38	n/a	WORD	1726190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3456.408	n/a	WORD	1728204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3460.402	n/a	WORD	1730201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3464.312	n/a	WORD	1732156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	1	FAN	551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3468.34	n/a	WORD	1734170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3472.366	n/a	WORD	1736183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3476.478	n/a	WORD	1738239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3480.422	n/a	WORD	1740211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3484.366	n/a	WORD	1742183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3488.378	n/a	WORD	1744189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3492.288	n/a	WORD	1746144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3496.432	n/a	WORD	1748216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3499.446	n/a	START	1749723	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.36	n/a	PROB	1750180	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3502.274	n/a	PROB	1751137	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3503.54	n/a	PROB	1751770	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3504.788	n/a	PROB	1752394	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	6	n/a	n/a	n/a	n/a	n/a
3507.19	n/a	STOP	1753595	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.364	n/a	REC_START	1754682	n/a	LTP263	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.768	n/a	REC_WORD	1755384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.796	n/a	REC_WORD	1755898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.96	n/a	REC_WORD	1756480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.998	n/a	REC_WORD	1756999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.912	n/a	REC_WORD	1757456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.326	n/a	REC_WORD	1758163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.134	n/a	REC_WORD	1761067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.542	n/a	REC_WORD	1761771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.972	n/a	REC_WORD	1762986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.194	n/a	REC_WORD	1763597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.364	n/a	REC_WORD	1764182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	11	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
