onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2892.532	n/a	WORD	1446266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896.732	n/a	WORD	1448366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2900.574	n/a	WORD	1450287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2904.59	n/a	WORD	1452295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908.626	n/a	WORD	1454313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2912.492	n/a	WORD	1456246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916.458	n/a	WORD	1458229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2920.568	n/a	WORD	1460284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924.6	n/a	WORD	1462300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928.652	n/a	WORD	1464326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934.59	n/a	REC_START	1467295	n/a	LTP289	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.518	n/a	REC_WORD	1467759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.096	n/a	REC_WORD	1468048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.088	n/a	REC_WORD	1468544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.498	n/a	REC_WORD	1469249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.736	n/a	REC_WORD	1470368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.634	n/a	REC_WORD	1470817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.636	n/a	REC_WORD	1475818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.142	n/a	REC_WORD	1480071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.33	n/a	REC_WORD	1480665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.524	n/a	REC_WORD	1503262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.544	n/a	WORD	1508772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021.658	n/a	WORD	1510829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025.674	n/a	WORD	1512837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029.506	n/a	WORD	1514753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033.616	n/a	WORD	1516808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3037.564	n/a	WORD	1518782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3041.568	n/a	WORD	1520784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3045.734	n/a	WORD	1522867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049.844	n/a	WORD	1524922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3053.798	n/a	WORD	1526899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3057.908	n/a	WORD	1528954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062.028	n/a	WORD	1531014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066.114	n/a	WORD	1533057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070.246	n/a	WORD	1535123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074.194	n/a	WORD	1537097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078.158	n/a	WORD	1539079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3083.976	n/a	REC_START	1541988	n/a	LTP289	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.534	n/a	REC_WORD	1542267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.414	n/a	REC_WORD	1542707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.304	n/a	REC_WORD	1543152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.952	n/a	REC_WORD	1544476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.306	n/a	REC_WORD	1545153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.088	n/a	REC_WORD	1545544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.116	n/a	REC_WORD	1549558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.132	n/a	REC_WORD	1553566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.19	n/a	REC_WORD	1564095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.074	n/a	WORD	1596537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3197.058	n/a	WORD	1598529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3201.246	n/a	WORD	1600623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205.39	n/a	WORD	1602695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3209.27	n/a	WORD	1604635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3213.426	n/a	WORD	1606713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217.592	n/a	WORD	1608796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221.656	n/a	WORD	1610828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3225.522	n/a	WORD	1612761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3229.404	n/a	WORD	1614702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233.25	n/a	WORD	1616625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3237.468	n/a	WORD	1618734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3241.31	n/a	WORD	1620655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	SNAKE	1333	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3244.36	n/a	SLOW_MSG	1622180	n/a	LTP289	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.92	n/a	WORD	1623460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3251.002	n/a	WORD	1625501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3254.996	n/a	WORD	1627498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3260.84	n/a	REC_START	1630420	n/a	LTP289	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.664	n/a	REC_WORD	1630832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.546	n/a	REC_WORD	1631273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.432	n/a	REC_WORD	1631716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.296	n/a	REC_WORD	1632148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.182	n/a	REC_WORD	1636091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.288	n/a	REC_WORD	1636644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.924	n/a	REC_WORD	1645462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.63	n/a	REC_WORD	1652815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.196	n/a	REC_WORD	1654098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.99	n/a	WORD	1676995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3358.112	n/a	WORD	1679056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3362.206	n/a	WORD	1681103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3366.104	n/a	WORD	1683052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3370.136	n/a	WORD	1685068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3374.302	n/a	WORD	1687151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3378.406	n/a	WORD	1689203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3382.488	n/a	WORD	1691244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3386.636	n/a	WORD	1693318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3390.798	n/a	WORD	1695399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3394.98	n/a	WORD	1697490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3398.834	n/a	WORD	1699417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3402.966	n/a	WORD	1701483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	CREAM	402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3407.042	n/a	WORD	1703521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3411.198	n/a	WORD	1705599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3415.358	n/a	WORD	1707679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3421.214	n/a	REC_START	1710607	n/a	LTP289	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.746	n/a	REC_WORD	1710873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.788	n/a	REC_WORD	1711394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.68	n/a	REC_WORD	1711840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.554	n/a	REC_WORD	1712277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.7	n/a	REC_WORD_VV	1717350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.206	n/a	REC_WORD	1720603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.278	n/a	REC_WORD	1724639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.926	n/a	REC_WORD	1725963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	CREAM	402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.874	n/a	REC_WORD	1726437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.026	n/a	WORD	1756013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3516.2	n/a	WORD	1758100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3520.198	n/a	WORD	1760099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3524.264	n/a	WORD	1762132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3528.196	n/a	WORD	1764098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3532.328	n/a	WORD	1766164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3536.272	n/a	WORD	1768136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3540.408	n/a	WORD	1770204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3544.44	n/a	WORD	1772220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3548.456	n/a	WORD	1774228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3552.354	n/a	WORD	1776177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3556.286	n/a	WORD	1778143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3560.234	n/a	WORD	1780117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3564.11	n/a	WORD	1782055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3568.292	n/a	WORD	1784146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3572.196	n/a	WORD	1786098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3578.288	n/a	REC_START	1789144	n/a	LTP289	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.982	n/a	REC_WORD	1789491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.744	n/a	REC_WORD	1789872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.654	n/a	REC_WORD	1790327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.054	n/a	REC_WORD	1792027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.276	n/a	REC_WORD	1792638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.166	n/a	REC_WORD	1795583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.084	n/a	REC_WORD	1803542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.408	n/a	REC_WORD	1814704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.398	n/a	WORD	1832199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3668.28	n/a	WORD	1834140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3672.424	n/a	WORD	1836212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3676.34	n/a	WORD	1838170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3680.31	n/a	WORD	1840155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3684.27	n/a	WORD	1842135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3688.474	n/a	WORD	1844237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3692.636	n/a	WORD	1846318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3696.738	n/a	WORD	1848369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	POLE	1097	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
