mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1213394	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	26	8	9	9
1214866	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	11	3	4	4
1216187	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	1	2	3	7
1217440	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	15	5	1	9
1218846	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	20	8	8	4
1220133	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	8	1	3	4
1221370	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	23	5	9	9
1222809	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	11	3	6	2
1224472	STOP	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	LEOPARD	812	n/a	n/a	0	0	0
1228326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	SIDEWALK	1303	n/a	n/a	0	0	0
1230818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1233275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	CATTLE	261	n/a	n/a	0	0	0
1235884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	KITCHEN	778	n/a	n/a	0	0	0
1238325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	GRAVE	658	n/a	n/a	0	0	0
1240968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	BEAST	108	n/a	n/a	0	0	0
1243742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	BALLOON	75	n/a	n/a	0	0	0
1246351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1248910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	XEROX	1628	n/a	n/a	0	0	0
1251551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	TREAT	1501	n/a	n/a	0	0	0
1254060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	CANDY	230	n/a	n/a	0	0	0
1256584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	SUBWAY	1400	n/a	n/a	0	0	0
1259259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	WHISTLE	1606	n/a	n/a	0	0	0
1261969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	WAITER	1580	n/a	n/a	0	0	0
1264777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	BACON	67	n/a	n/a	0	0	0
1267452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	SAUSAGE	1238	n/a	n/a	0	0	0
1270045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1272837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	GARBAGE	622	n/a	n/a	0	0	0
1275395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	SERVANT	1271	n/a	n/a	0	0	0
1278138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1280678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	GUITAR	670	n/a	n/a	0	0	0
1283121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	LUMBER	848	n/a	n/a	0	0	0
1285813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	SADDLE	1221	n/a	n/a	0	0	0
1287417	START	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288242	DISTRACTOR	n/a	LTP331	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1288253	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	17	4	8	5
1291413	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	15	8	4	3
1292767	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	11	3	7	1
1294006	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	23	8	8	7
1295560	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	23	9	8	6
1297483	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	12	1	3	8
1298788	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	12	5	4	3
1300176	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	12	6	5	1
1301429	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	13	6	4	3
1302834	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	21	9	9	3
1304958	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	17	8	6	3
1306713	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	17	8	3	6
1308368	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	16	2	5	9
1311417	STOP	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313218	REC_START	n/a	LTP331	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1318861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	LEOPARD	812	n/a	n/a	0	0	0
1319357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	SIDEWALK	1303	n/a	n/a	0	0	0
1319989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1320643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	CATTLE	261	n/a	n/a	0	0	0
1324162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	KITCHEN	778	n/a	n/a	0	0	0
1324737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	GRAVE	658	n/a	n/a	0	0	0
1326831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	BEAST	108	n/a	n/a	0	0	0
1327525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	BALLOON	75	n/a	n/a	0	0	0
1328162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1328938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	XEROX	1628	n/a	n/a	0	0	0
1329926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	TREAT	1501	n/a	n/a	0	0	0
1330574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	CANDY	230	n/a	n/a	0	0	0
1336139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	SUBWAY	1400	n/a	n/a	0	0	0
1337109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	WHISTLE	1606	n/a	n/a	0	0	0
1339236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1343853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1346697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	SAUSAGE	1238	n/a	n/a	0	0	0
1347703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	BACON	67	n/a	n/a	0	0	0
1351174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1352050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	GARBAGE	622	n/a	n/a	0	0	0
1355727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	SERVANT	1271	n/a	n/a	0	0	0
1356888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	GUITAR	670	n/a	n/a	0	0	0
1357548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	LUMBER	848	n/a	n/a	0	0	0
1357976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	7	CHAIR	274	n/a	n/a	0	0	0
1403677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	PADDLE	1000	n/a	n/a	0	0	0
1406285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	JUGGLER	763	n/a	n/a	0	0	0
1408861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1411602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	PENGUIN	1044	n/a	n/a	0	0	0
1414111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	LEADER	807	n/a	n/a	0	0	0
1416618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	COOKBOOK	373	n/a	n/a	0	0	0
1419044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	COLONEL	348	n/a	n/a	0	0	0
1421534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	APPLE	33	n/a	n/a	0	0	0
1423977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	FRUIT	610	n/a	n/a	0	0	0
1426517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	JELLY	755	n/a	n/a	0	0	0
1429192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	PIANO	1057	n/a	n/a	0	0	0
1431852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	ARMY	39	n/a	n/a	0	0	0
1434493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1437153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	MOTOR	922	n/a	n/a	0	0	0
1439760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	MACHINE	852	n/a	n/a	0	0	0
1442502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	ICING	732	n/a	n/a	0	0	0
1445128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	GYMNAST	675	n/a	n/a	0	0	0
1447904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	OYSTER	995	n/a	n/a	0	0	0
1450712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	POET	1095	n/a	n/a	0	0	0
1453220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	LIPSTICK	829	n/a	n/a	0	0	0
1455863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	MARINE	869	n/a	n/a	0	0	0
1458303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	DRESSER	496	n/a	n/a	0	0	0
1460913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	CHEST	295	n/a	n/a	0	0	0
1463688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1465293	START	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466360	DISTRACTOR	n/a	LTP331	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1466363	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	14	5	6	3
1468286	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	8	4	1	3
1469892	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	15	9	4	2
1471915	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	13	7	1	5
1473503	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	19	3	9	7
1475710	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	14	6	6	2
1477048	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	14	9	2	3
1478619	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	15	7	6	3
1480275	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	2	9	6	7
1482917	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	15	3	9	3
1484622	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	18	5	6	7
1486277	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	8	2	1	5
1489293	STOP	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491161	REC_START	n/a	LTP331	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1494957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	PADDLE	1000	n/a	n/a	0	0	0
1496859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	JUGGLER	763	n/a	n/a	0	0	0
1498660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1499184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	PENGUIN	1044	n/a	n/a	0	0	0
1499728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	LEADER	807	n/a	n/a	0	0	0
1500718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	COOKBOOK	373	n/a	n/a	0	0	0
1501245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	COLONEL	348	n/a	n/a	0	0	0
1502545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	APPLE	33	n/a	n/a	0	0	0
1502938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	FRUIT	610	n/a	n/a	0	0	0
1505723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	PIANO	1057	n/a	n/a	0	0	0
1506302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	JELLY	755	n/a	n/a	0	0	0
1508107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	ARMY	39	n/a	n/a	0	0	0
1508551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1509077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	MOTOR	922	n/a	n/a	0	0	0
1512815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	MACHINE	852	n/a	n/a	0	0	0
1513544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	CUSTARD	429	n/a	n/a	0	0	0
1514127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	GYMNAST	675	n/a	n/a	0	0	0
1518982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	OYSTER	995	n/a	n/a	0	0	0
1520694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	POET	1095	n/a	n/a	0	0	0
1521397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	LIPSTICK	829	n/a	n/a	0	0	0
1521987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	MARINE	869	n/a	n/a	0	0	0
1525646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	DRESSER	496	n/a	n/a	0	0	0
1527350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	CHEST	295	n/a	n/a	0	0	0
1528823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1567691	REST_REWET	n/a	LTP331	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1993972	DISTRACTOR	n/a	LTP331	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1993972	START	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1993989	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	13	4	8	1
1996345	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	20	7	9	4
1998052	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	9	4	3	2
1999941	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	22	8	5	9
2001814	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	21	5	9	7
2004237	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	16	9	5	2
2006864	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	21	6	9	6
2008853	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	20	9	5	6
2010441	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	18	7	9	2
2012681	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	8	2	5	1
2013953	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	16	6	3	7
2015741	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	19	3	7	9
2017375	STOP	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2019187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	SNAKE	1333	n/a	n/a	0	0	0
2021946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	EMPIRE	530	n/a	n/a	0	0	0
2024436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	BLOCKADE	137	n/a	n/a	0	0	0
2027163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	WAGON	1578	n/a	n/a	0	0	0
2029905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	BACKBONE	66	n/a	n/a	0	0	0
2032696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	BUNNY	198	n/a	n/a	0	0	0
2035172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	ARM	38	n/a	n/a	0	0	0
2037763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	TRIBE	1505	n/a	n/a	0	0	0
2040321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	PORTRAIT	1111	n/a	n/a	0	0	0
2042964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
2045521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	KETCHUP	771	n/a	n/a	0	0	0
2048330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2051040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	FRAME	600	n/a	n/a	0	0	0
2053714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	PICTURE	1061	n/a	n/a	0	0	0
2056390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
2058832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	CANAL	226	n/a	n/a	0	0	0
2061506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	WASP	1593	n/a	n/a	0	0	0
2064315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	COBRA	336	n/a	n/a	0	0	0
2066841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	MISSILE	900	n/a	n/a	0	0	0
2069582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	FLOWER	584	n/a	n/a	0	0	0
2072158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	CARRIAGE	248	n/a	n/a	0	0	0
2074850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	CUPBOARD	425	n/a	n/a	0	0	0
2077424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	NAPKIN	937	n/a	n/a	0	0	0
2080017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	RADISH	1158	n/a	n/a	0	0	0
2081622	START	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2082645	DISTRACTOR	n/a	LTP331	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2082658	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	25	7	9	9
2084497	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	9	7	1	1
2085886	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	4	1	2	1
2087057	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	18	9	3	6
2090216	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	11	2	9	1
2092006	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	25	8	8	9
2093527	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	15	6	6	3
2095133	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	7	3	2	2
2098526	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	9	2	6	1
2099865	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	18	5	6	7
2101419	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	24	8	8	8
2102791	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	13	3	9	1
2104449	STOP	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2107472	REC_START	n/a	LTP331	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2112957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	SNAKE	1333	n/a	n/a	0	0	0
2114298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	EMPIRE	530	n/a	n/a	0	0	0
2115131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	BLOCKADE	137	n/a	n/a	0	0	0
2116289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	WAGON	1578	n/a	n/a	0	0	0
2117029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	BACKBONE	66	n/a	n/a	0	0	0
2118552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	RABBIT	1152	n/a	n/a	0	0	0
2119066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	ARM	38	n/a	n/a	0	0	0
2119516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	TRIBE	1505	n/a	n/a	0	0	0
2120330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	PORTRAIT	1111	n/a	n/a	0	0	0
2121976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	PICTURE	1061	n/a	n/a	0	0	0
2122491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	FRAME	600	n/a	n/a	0	0	0
2123357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
2123951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	KETCHUP	771	n/a	n/a	0	0	0
2124999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	DONOR	485	n/a	n/a	0	0	0
2126773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
2127605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	CANAL	226	n/a	n/a	0	0	0
2128291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	WASP	1593	n/a	n/a	0	0	0
2130326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	HORNET	718	n/a	n/a	0	0	0
2131729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	COBRA	336	n/a	n/a	0	0	0
2135664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	FLOWER	584	n/a	n/a	0	0	0
2136391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	MISSILE	900	n/a	n/a	0	0	0
2137626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	COTTAGE	384	n/a	n/a	0	0	0
2138350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	CUPBOARD	425	n/a	n/a	0	0	0
2140010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	NAPKIN	937	n/a	n/a	0	0	0
2141694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
2197932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	10	LIGHTNING	820	n/a	n/a	0	0	0
2200523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	10	CYCLONE	431	n/a	n/a	0	0	0
2203082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	10	SHOVEL	1295	n/a	n/a	0	0	0
2205690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	10	HERO	706	n/a	n/a	0	0	0
