mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2222117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232134	REC_START	n/a	LTP235	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2236135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2237686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2238634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2247224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
2247743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2306709	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2328780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2332850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	DOLL	481	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344194	SLOW_MSG	n/a	LTP235	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380565	REC_START	n/a	LTP235	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2386546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2387074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2387763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2414662	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2415702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2416373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2456211	REST_REWET	n/a	LTP235	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2835897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2839745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2843593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2847691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2851606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2855521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2867816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2872000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2876215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2880431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2884631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2888657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2898366	REC_START	n/a	LTP235	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901269	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2903374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2904691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2907515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2908363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2927171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2943448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2987351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2991567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2995448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2999425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3011425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3015435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3023487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	WELL	1600	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3026532	SLOW_MSG	n/a	LTP235	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	FRAME	600	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3035917	SLOW_MSG	n/a	LTP235	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3056479	REC_START	n/a	LTP235	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3060061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3061258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3061908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3069754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3111540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3125148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3139825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3143690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3147799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3151921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3156053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3159996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3163832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3167726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3175544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3179726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3183552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3187706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3191688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3195569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3199651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3205591	REC_START	n/a	LTP235	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207651	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3210614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3211652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3213378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3218117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3221993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3231178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3234495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3236176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3275422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3286925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3290805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3294709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3298925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3303102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3307307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3311406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3315488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3319564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3323401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	0	SCOUT	1252	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3326446	SLOW_MSG	n/a	LTP235	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3332920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3337136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3341246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3345116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3349226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3355016	REC_START	n/a	LTP235	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3358887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3359600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3360274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3383209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3411183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3418112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3421130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	16	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3494965	REC_START	n/a	LTP235	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3498671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
