mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
730196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	PIGEON	1065	n/a	n/a	0	0	0
732777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	PACKAGE	997	n/a	n/a	0	0	0
735515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	WINDOW	1611	n/a	n/a	0	0	0
738265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	APRON	35	n/a	n/a	0	0	0
740975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	COOKBOOK	373	n/a	n/a	0	0	0
743467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
746179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	BADGE	68	n/a	n/a	0	0	0
748899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	TWEEZERS	1526	n/a	n/a	0	0	0
751443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	WAITRESS	1581	n/a	n/a	0	0	0
754001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	SPOUSE	1358	n/a	n/a	0	0	0
756628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	PLIERS	1089	n/a	n/a	0	0	0
759339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	NECKLACE	940	n/a	n/a	0	0	0
761803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	ROD	1203	n/a	n/a	0	0	0
763410	START	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
764345	DISTRACTOR	n/a	LTP260	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
764358	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	11	4	2	5
765718	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	22	9	6	7
767636	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	15	3	5	7
769092	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	16	3	4	9
770681	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	19	8	6	5
772856	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	8	1	4	3
774245	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	15	3	9	3
775666	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	5	2	2	1
776821	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	9	2	6	1
778367	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	6	1	4	1
779514	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	15	9	2	4
781154	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	15	4	4	7
782576	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	17	7	1	9
784154	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	17	4	4	9
785754	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	13	5	3	5
787081	STOP	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
789275	REC_START	n/a	LTP260	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
791011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	SMOG	1330	n/a	n/a	0	0	0
792257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
793267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
794429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	WINDOW	1611	n/a	n/a	0	0	0
795596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	APRON	35	n/a	n/a	0	0	0
796971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
797797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	COOKBOOK	373	n/a	n/a	0	0	0
798745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	PLIERS	1089	n/a	n/a	0	0	0
799605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	TWEEZERS	1526	n/a	n/a	0	0	0
801142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	BADGE	68	n/a	n/a	0	0	0
803141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	WAITRESS	1581	n/a	n/a	0	0	0
803956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	SPOUSE	1358	n/a	n/a	0	0	0
804784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	NECKLACE	940	n/a	n/a	0	0	0
805644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	HOSTESS	723	n/a	n/a	0	0	0
807020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
807735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
808485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	LIVER	833	n/a	n/a	0	0	0
810109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
810811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	FLAG	573	n/a	n/a	0	0	0
811707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
824572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	PIGEON	1065	n/a	n/a	0	0	0
862779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	PACKAGE	997	n/a	n/a	0	0	0
880328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
882926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PADDING	999	n/a	n/a	0	0	0
885403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
887962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
890555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
893378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	HERO	706	n/a	n/a	0	0	0
896126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
898652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	TROUT	1511	n/a	n/a	0	0	0
901380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
904056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
906733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BANJO	82	n/a	n/a	0	0	0
909204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	SPOOL	1356	n/a	n/a	0	0	0
911930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
914713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	KEEPER	769	n/a	n/a	0	0	0
917318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
919765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
922309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PEPPER	1047	n/a	n/a	0	0	0
925052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
927628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	ONION	977	n/a	n/a	0	0	0
930306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	STREAM	1392	n/a	n/a	0	0	0
932931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
935375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	WHISTLE	1606	n/a	n/a	0	0	0
937878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	LAPEL	800	n/a	n/a	0	0	0
940493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	SHORTS	1293	n/a	n/a	0	0	0
942100	START	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942995	DISTRACTOR	n/a	LTP260	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
943003	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	12	1	3	8
944186	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	7	3	1	3
945791	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	15	3	4	8
947287	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	15	9	3	3
948819	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	22	9	5	9
950398	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	18	7	2	9
952689	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	17	8	6	3
954524	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	7	2	4	1
956254	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	12	5	2	5
957786	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	17	8	6	3
959911	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	12	2	6	4
961154	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	11	9	1	1
962427	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	18	5	7	6
964060	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	9	5	1	3
965370	STOP	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968042	REC_START	n/a	LTP260	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
970237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	LAPEL	800	n/a	n/a	0	0	0
971080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	SHORTS	1293	n/a	n/a	0	0	0
972041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
972830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	HERO	706	n/a	n/a	0	0	0
977394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	JOURNAL	760	n/a	n/a	0	0	0
981125	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
981564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
982863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
985432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	WHISTLE	1606	n/a	n/a	0	0	0
989371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
990124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
991742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
992316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	STREAM	1392	n/a	n/a	0	0	0
993238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	TROUT	1511	n/a	n/a	0	0	0
994547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
995452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	KEEPER	769	n/a	n/a	0	0	0
997406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	SPOOL	1356	n/a	n/a	0	0	0
998301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
999143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
1000005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	ONION	977	n/a	n/a	0	0	0
1000691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PEPPER	1047	n/a	n/a	0	0	0
1007146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BANJO	82	n/a	n/a	0	0	0
1017170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
1031333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
1059090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	REBEL	1172	n/a	n/a	0	0	0
1061661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	PERFUME	1049	n/a	n/a	0	0	0
1064159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	RUG	1215	n/a	n/a	0	0	0
1066836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	AIRPLANE	12	n/a	n/a	0	0	0
1069574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	SHELTER	1282	n/a	n/a	0	0	0
1072167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1074716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1077510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	ACTOR	5	n/a	n/a	0	0	0
1080316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1082763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1085523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1088212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1091011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1093637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	GARLIC	624	n/a	n/a	0	0	0
1096113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	SILK	1307	n/a	n/a	0	0	0
1098589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	PECAN	1036	n/a	n/a	0	0	0
1101211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1103926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1106486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	OZONE	996	n/a	n/a	0	0	0
1109258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
1111772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	CHEMIST	292	n/a	n/a	0	0	0
1114560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	PROTON	1132	n/a	n/a	0	0	0
1117294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1119964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	LUNCH	849	n/a	n/a	0	0	0
1121576	START	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1122489	DISTRACTOR	n/a	LTP260	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1122507	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	15	2	9	4
1124254	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	16	5	6	5
1125436	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	15	9	5	1
1126539	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	16	8	1	7
1128330	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	18	8	6	4
1129935	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	18	3	7	8
1131089	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	22	8	9	5
1133615	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	18	7	8	3
1135027	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	17	8	2	7
1136727	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	7	5	1	1
1138132	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	17	3	6	8
1139878	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	14	3	3	8
1141435	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	15	5	5	5
1142466	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	17	8	2	7
1143754	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	20	7	7	6
1145194	STOP	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1147508	REC_START	n/a	LTP260	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1148451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	CHEMIST	292	n/a	n/a	0	0	0
1149500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	PROTON	1132	n/a	n/a	0	0	0
1150729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	OZONE	996	n/a	n/a	0	0	0
1151689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	AIRPLANE	12	n/a	n/a	0	0	0
1152699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1153695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	SHELTER	1282	n/a	n/a	0	0	0
1155343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	RUG	1215	n/a	n/a	0	0	0
1156457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1157421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1158297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1159656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1160652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	SILK	1307	n/a	n/a	0	0	0
1161794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	ACTOR	5	n/a	n/a	0	0	0
1162752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	REBEL	1172	n/a	n/a	0	0	0
1164344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	PERFUME	1049	n/a	n/a	0	0	0
1168164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1169440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1170332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	LUNCH	849	n/a	n/a	0	0	0
1171382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1172428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	PECAN	1036	n/a	n/a	0	0	0
1173361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1174275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	GARLIC	624	n/a	n/a	0	0	0
1175091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1177198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
1179893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1187611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	OZONE	996	n/a	n/a	0	0	0
1238550	DISTRACTOR	n/a	LTP260	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1238550	START	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238600	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	9	5	1	3
1239950	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	16	7	6	3
1241462	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	17	7	4	6
1243263	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	15	4	5	6
1245360	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	13	3	5	5
1246564	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	14	3	6	5
1249235	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	12	2	3	7
1251493	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	19	4	9	6
1253340	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	25	9	9	7
1254856	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	15	9	5	1
1256997	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	3	1	1	1
1258018	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	19	7	6	6
1259441	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	14	7	5	2
1261274	STOP	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	STONE	1385	n/a	n/a	0	0	0
1266456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	CORAL	378	n/a	n/a	0	0	0
1269143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	PATIENT	1024	n/a	n/a	0	0	0
1271809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	PADDLE	1000	n/a	n/a	0	0	0
1274386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	ZIPPER	1636	n/a	n/a	0	0	0
1277156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1279950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	BINDER	127	n/a	n/a	0	0	0
1282433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	RIVER	1194	n/a	n/a	0	0	0
1285238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1287813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	TRACTOR	1493	n/a	n/a	0	0	0
1290607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	GAZELLE	628	n/a	n/a	0	0	0
1293285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	CRATER	400	n/a	n/a	0	0	0
1295732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	SIBLING	1301	n/a	n/a	0	0	0
1298310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	JURY	766	n/a	n/a	0	0	0
1300952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	PEBBLE	1035	n/a	n/a	0	0	0
1303379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	BLOCKADE	137	n/a	n/a	0	0	0
1306138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	MEAT	883	n/a	n/a	0	0	0
1308581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1311057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	PAPER	1011	n/a	n/a	0	0	0
1313650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	7	BEAVER	109	n/a	n/a	0	0	0
