mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1231504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	LAPEL	800	n/a	n/a	0	0	0
1233936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	CHEST	295	n/a	n/a	0	0	0
1236768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	CONCERT	360	n/a	n/a	0	0	0
1239550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	DUST	508	n/a	n/a	0	0	0
1242298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	GIRL	637	n/a	n/a	0	0	0
1244998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1247462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	BLOUSE	139	n/a	n/a	0	0	0
1250045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	POET	1095	n/a	n/a	0	0	0
1252626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1255458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	CRIB	407	n/a	n/a	0	0	0
1257958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	RATTLE	1170	n/a	n/a	0	0	0
1260689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	CROWN	415	n/a	n/a	0	0	0
1263438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	HOSTESS	723	n/a	n/a	0	0	0
1266203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	PARSLEY	1016	n/a	n/a	0	0	0
1267819	START	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268927	DISTRACTOR	n/a	LTP327	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1268953	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	20	7	4	9
1270667	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	10	5	2	3
1272433	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	8	5	1	2
1273649	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	11	4	6	1
1274815	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	13	3	9	1
1276165	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	15	6	6	3
1277447	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	17	8	2	7
1278747	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	19	9	2	8
1280146	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	20	8	8	4
1281545	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	22	4	9	9
1283195	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	16	6	1	9
1286426	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	12	7	3	2
1287676	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	9	2	5	2
1288908	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	16	6	5	5
1290276	STOP	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293743	REC_START	n/a	LTP327	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1293938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	HOSTESS	723	n/a	n/a	0	0	0
1295018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	PARSLEY	1016	n/a	n/a	0	0	0
1297020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	POET	1095	n/a	n/a	0	0	0
1297723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1298393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	CRIB	407	n/a	n/a	0	0	0
1299367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	CROWN	415	n/a	n/a	0	0	0
1306649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1307738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	COLLEGE	346	n/a	n/a	0	0	0
1308926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	JEANS	752	n/a	n/a	0	0	0
1311768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	LONDON	843	n/a	n/a	0	0	0
1313093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	PARIS	1014	n/a	n/a	0	0	0
1315851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1317739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	LACE	792	n/a	n/a	0	0	0
1318487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	LUGGAGE	847	n/a	n/a	0	0	0
1319308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	RABBIT	1152	n/a	n/a	0	0	0
1328888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	FRAME	600	n/a	n/a	0	0	0
1333304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	CONCERT	360	n/a	n/a	0	0	0
1334077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	FILM	565	n/a	n/a	0	0	0
1347433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	LAPEL	800	n/a	n/a	0	0	0
1348492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	CHEST	295	n/a	n/a	0	0	0
1384361	DISTRACTOR	n/a	LTP327	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1384361	START	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1384394	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	19	9	4	6
1385978	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	13	1	9	3
1387243	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	18	8	1	9
1388592	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	14	6	4	4
1390092	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	13	6	4	3
1391241	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	19	8	8	3
1392823	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	7	5	1	1
1394040	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	14	3	9	2
1395305	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	12	2	7	3
1396805	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	13	2	3	8
1398237	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	13	7	1	5
1399971	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	9	4	4	1
1401169	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	17	7	5	5
1402986	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	14	3	9	2
1404884	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	17	4	8	5
1406550	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	23	8	9	6
1408292	STOP	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1409548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	COUNTY	389	n/a	n/a	0	0	0
1412380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	REBEL	1172	n/a	n/a	0	0	0
1414879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	LEADER	807	n/a	n/a	0	0	0
1417628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	ROOSTER	1209	n/a	n/a	0	0	0
1420460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BRANCH	168	n/a	n/a	0	0	0
1423125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BRANDY	169	n/a	n/a	0	0	0
1425790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	LAGOON	795	n/a	n/a	0	0	0
1428489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BANQUET	86	n/a	n/a	0	0	0
1431005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	CUPBOARD	425	n/a	n/a	0	0	0
1433786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	COMPASS	358	n/a	n/a	0	0	0
1436468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	VALVE	1546	n/a	n/a	0	0	0
1439001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	CANYON	235	n/a	n/a	0	0	0
1441499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1443982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	POPCORN	1104	n/a	n/a	0	0	0
1446747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	SUMMIT	1405	n/a	n/a	0	0	0
1449528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	FRUIT	610	n/a	n/a	0	0	0
1452294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	GUARD	667	n/a	n/a	0	0	0
1455077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BADGE	68	n/a	n/a	0	0	0
1457741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	SHERIFF	1284	n/a	n/a	0	0	0
1460273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BREAST	171	n/a	n/a	0	0	0
1462755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	TROUT	1511	n/a	n/a	0	0	0
1465271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BACKBONE	66	n/a	n/a	0	0	0
1467719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BODY	145	n/a	n/a	0	0	0
1470485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	TUTU	1524	n/a	n/a	0	0	0
1472102	START	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473010	DISTRACTOR	n/a	LTP327	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1473034	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	15	1	7	7
1474583	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	15	1	5	9
1476100	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	11	3	3	5
1477365	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	9	5	1	3
1480247	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	15	6	8	1
1481496	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	16	7	5	4
1482895	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	21	6	7	8
1484461	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	13	3	3	7
1485810	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	9	1	4	4
1487276	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	18	5	8	5
1488642	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	15	7	2	7
1490976	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	18	8	5	3
1492824	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	14	7	4	3
1494516	STOP	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498023	REC_START	n/a	LTP327	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1498212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BACKBONE	66	n/a	n/a	0	0	0
1499221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BODY	145	n/a	n/a	0	0	0
1499989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	TUTU	1524	n/a	n/a	0	0	0
1500888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	TROUT	1511	n/a	n/a	0	0	0
1501828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BREAST	171	n/a	n/a	0	0	0
1502549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	SUMMIT	1405	n/a	n/a	0	0	0
1503630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	GUARD	667	n/a	n/a	0	0	0
1504748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	SHERIFF	1284	n/a	n/a	0	0	0
1505838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BADGE	68	n/a	n/a	0	0	0
1506720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	FRUIT	610	n/a	n/a	0	0	0
1509405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	CANYON	235	n/a	n/a	0	0	0
1510154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1511120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	POPCORN	1104	n/a	n/a	0	0	0
1512004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	LAGOON	795	n/a	n/a	0	0	0
1513053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	CUPBOARD	425	n/a	n/a	0	0	0
1513775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	VALVE	1546	n/a	n/a	0	0	0
1514675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	COMPASS	358	n/a	n/a	0	0	0
1521743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	REBEL	1172	n/a	n/a	0	0	0
1522491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	LEADER	807	n/a	n/a	0	0	0
1523278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	ROOSTER	1209	n/a	n/a	0	0	0
1524192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BRANDY	169	n/a	n/a	0	0	0
1525058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BRANCH	168	n/a	n/a	0	0	0
1525876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	COUNTY	389	n/a	n/a	0	0	0
1534817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	8	BANQUET	86	n/a	n/a	0	0	0
1574566	REST_REWET	n/a	LTP327	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1912465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	CLAMP	316	n/a	n/a	0	0	0
1915247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	TURTLE	1522	n/a	n/a	0	0	0
1918047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	CLAM	315	n/a	n/a	0	0	0
1920744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	ATLAS	53	n/a	n/a	0	0	0
1923476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	SPACE	1345	n/a	n/a	0	0	0
1925959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	PIZZA	1079	n/a	n/a	0	0	0
1928540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	PLIERS	1089	n/a	n/a	0	0	0
1931289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	BLUEPRINT	142	n/a	n/a	0	0	0
1933721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	COMET	353	n/a	n/a	0	0	0
1936220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	HELMET	702	n/a	n/a	0	0	0
1938885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	STAR	1373	n/a	n/a	0	0	0
1941451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1944216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	CLOTHES	327	n/a	n/a	0	0	0
1946748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	TREAT	1501	n/a	n/a	0	0	0
1949313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	CRAB	397	n/a	n/a	0	0	0
1952013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	NEUTRON	947	n/a	n/a	0	0	0
1954478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	LADY	794	n/a	n/a	0	0	0
1957094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	WOMAN	1620	n/a	n/a	0	0	0
1959758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	YOLK	1633	n/a	n/a	0	0	0
1962407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	KLEENEX	782	n/a	n/a	0	0	0
1964939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	HATCHET	691	n/a	n/a	0	0	0
1967738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	SERVER	1272	n/a	n/a	0	0	0
1970170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	RADISH	1158	n/a	n/a	0	0	0
1972868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	BIKE	125	n/a	n/a	0	0	0
1974484	START	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1975489	DISTRACTOR	n/a	LTP327	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1975517	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	14	8	2	4
1977466	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	13	1	3	9
1979198	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	14	3	5	6
1980781	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	17	6	7	4
1982147	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	10	5	1	4
1983463	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	20	8	5	7
1985979	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	15	2	5	8
1987245	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	4	1	1	2
1988311	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	18	8	5	5
1989710	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	11	5	1	5
1991010	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	17	8	4	5
1992325	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	20	9	6	5
1993808	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	13	3	8	2
1995107	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	18	6	6	6
1996957	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	11	8	2	1
1998324	STOP	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2000303	REC_START	n/a	LTP327	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2000628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	BIKE	125	n/a	n/a	0	0	0
2001310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	RADISH	1158	n/a	n/a	0	0	0
2002020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	SERVER	1272	n/a	n/a	0	0	0
2002662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	HATCHET	691	n/a	n/a	0	0	0
2004952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	BLUEPRINT	142	n/a	n/a	0	0	0
2005997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	KLEENEX	782	n/a	n/a	0	0	0
2008247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	SPACE	1345	n/a	n/a	0	0	0
2009299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	ATLAS	53	n/a	n/a	0	0	0
2010315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	CLAM	315	n/a	n/a	0	0	0
2011499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	CLAMP	316	n/a	n/a	0	0	0
2013794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	TURTLE	1522	n/a	n/a	0	0	0
2014890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	CRAB	397	n/a	n/a	0	0	0
2015663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	TREAT	1501	n/a	n/a	0	0	0
2016382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	PIZZA	1079	n/a	n/a	0	0	0
2021875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	NEUTRON	947	n/a	n/a	0	0	0
2022734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	LADY	794	n/a	n/a	0	0	0
2023465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	WOMAN	1620	n/a	n/a	0	0	0
2024550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	STAR	1373	n/a	n/a	0	0	0
2025628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	COMET	353	n/a	n/a	0	0	0
2032816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	PLIERS	1089	n/a	n/a	0	0	0
2033812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	CLOTHES	327	n/a	n/a	0	0	0
2034822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2090943	DISTRACTOR	n/a	LTP327	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2090943	START	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2090977	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	16	8	4	1
2092326	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	15	9	1	5
2093775	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	23	9	9	5
2095341	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	13	5	5	3
2096407	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	18	7	3	8
2097773	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	11	4	2	5
2099073	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	8	2	4	2
2100671	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	10	6	3	1
2102022	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	8	4	2	2
2103553	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	14	5	2	7
2105153	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	13	1	4	7
2106402	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	20	9	9	2
2107818	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	15	5	7	3
2110900	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	17	4	9	4
2112482	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	13	2	9	2
2113532	STOP	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2116065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	10	WIFE	1609	n/a	n/a	0	0	0
2118779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	10	CASKET	255	n/a	n/a	0	0	0
2121444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	10	DRESSER	496	n/a	n/a	0	0	0
2124094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	10	SPOUSE	1358	n/a	n/a	0	0	0
2126675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	10	TEMPLE	1448	n/a	n/a	0	0	0
2129224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	10	BARREL	91	n/a	n/a	0	0	0
2131856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	10	SMOG	1330	n/a	n/a	0	0	0
2134305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	10	DRINK	498	n/a	n/a	0	0	0
2136954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	10	HAND	683	n/a	n/a	0	0	0
