onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2980.11	n/a	PROB	1490055	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2982.954	n/a	PROB	1491477	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2985.604	n/a	STOP	1492802	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.304	n/a	WORD	1493652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	11	1	HEDGE	699	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2990.316	n/a	START	1495158	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.236	n/a	PROB	1495618	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	7	n/a	n/a	n/a	n/a	n/a
2992.758	n/a	PROB	1496379	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2994.86	n/a	PROB	1497430	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2997.442	n/a	PROB	1498721	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2999.646	n/a	PROB	1499823	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3001.052	n/a	PROB	1500526	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	8	n/a	n/a	n/a	n/a	n/a
3002.676	n/a	PROB	1501338	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3004.152	n/a	PROB	1502076	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3005.508	n/a	STOP	1502754	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.314	n/a	WORD	1503657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	11	1	WHEAT	1602	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010.326	n/a	START	1505163	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.358	n/a	PROB	1505679	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3013.248	n/a	PROB	1506624	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3014.67	n/a	PROB	1507335	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3016.616	n/a	PROB	1508308	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3019.388	n/a	PROB	1509694	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3020.832	n/a	PROB	1510416	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3022.668	n/a	PROB	1511334	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3024.424	n/a	PROB	1512212	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	9	n/a	n/a	n/a	n/a	n/a
3025.71	n/a	STOP	1512855	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.518	n/a	WORD	1513759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	11	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3030.536	n/a	START	1515268	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.618	n/a	PROB	1515809	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3033.112	n/a	PROB	1516556	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3034.846	n/a	PROB	1517423	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3036.034	n/a	PROB	1518017	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3038.014	n/a	PROB	1519007	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3041.858	n/a	PROB	1520929	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3042.95	n/a	PROB	1521475	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3045.95	n/a	STOP	1522975	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.416	n/a	REC_START	1524208	n/a	LTP287	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.158	n/a	REC_WORD	1525079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	11	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051.724	n/a	REC_WORD	1525862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	11	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.432	n/a	REC_WORD	1532216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	11	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.398	n/a	REC_WORD	1533699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	11	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068.408	n/a	REC_WORD	1534204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	11	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.638	n/a	REC_WORD	1558819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	11	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126.938	n/a	WORD	1563469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	SPINACH	1352	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3130.948	n/a	WORD	1565474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	TICK	1463	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3134.862	n/a	WORD	1567431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	GANG	619	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3138.7	n/a	WORD	1569350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	HANGER	687	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3142.726	n/a	WORD	1571363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	MILITARY	894	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3146.896	n/a	WORD	1573448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3150.806	n/a	WORD	1575403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3154.662	n/a	WORD	1577331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	GRIZZLY	662	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3158.744	n/a	WORD	1579372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	AIRPORT	13	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3162.608	n/a	WORD	1581304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	SOFA	1342	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3166.668	n/a	WORD	1583334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	BENCH	121	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170.668	n/a	WORD	1585334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3174.536	n/a	WORD	1587268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3178.378	n/a	WORD	1589189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3182.432	n/a	WORD	1591216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3186.398	n/a	WORD	1593199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	JOKER	759	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3189.41	n/a	START	1594705	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.576	n/a	PROB	1595288	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3193.358	n/a	PROB	1596679	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3194.898	n/a	PROB	1597449	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3196.068	n/a	PROB	1598034	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3197.636	n/a	PROB	1598818	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	6	n/a	n/a	n/a	n/a	n/a
3199.766	n/a	PROB	1599883	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3201.356	n/a	PROB	1600678	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3203.056	n/a	PROB	1601528	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3205.062	n/a	STOP	1602531	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.356	n/a	REC_START	1603678	n/a	LTP287	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.596	n/a	REC_WORD	1604298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.838	n/a	REC_WORD	1604919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.072	n/a	REC_WORD	1605536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.264	n/a	REC_WORD	1606132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.132	n/a	REC_WORD	1607066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.102	n/a	REC_WORD	1607551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.41	n/a	REC_WORD	1608205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.384	n/a	REC_WORD	1609692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.318	n/a	REC_WORD	1610159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.382	n/a	REC_WORD	1610691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.398	n/a	REC_WORD	1611199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.068	n/a	REC_WORD	1612034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.348	n/a	REC_WORD	1612674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.25	n/a	REC_WORD	1613125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	12	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.906	n/a	REC_START	1646453	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.39	n/a	FFR_REC_WORD	1646695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.468	n/a	FFR_REC_WORD	1647234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.32	n/a	FFR_REC_WORD	1647660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.184	n/a	FFR_REC_WORD	1648092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.284	n/a	FFR_REC_WORD	1648642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.114	n/a	FFR_REC_WORD	1649057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.088	n/a	FFR_REC_WORD	1649544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.932	n/a	FFR_REC_WORD	1649966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.834	n/a	FFR_REC_WORD	1650417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.894	n/a	FFR_REC_WORD	1650947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.802	n/a	FFR_REC_WORD	1651401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.776	n/a	FFR_REC_WORD	1651888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.21	n/a	FFR_REC_WORD	1653605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.978	n/a	FFR_REC_WORD	1653989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.948	n/a	FFR_REC_WORD	1654474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.82	n/a	FFR_REC_WORD	1654910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.59	n/a	FFR_REC_WORD	1655295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.632	n/a	FFR_REC_WORD	1655816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.54	n/a	FFR_REC_WORD	1656270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.596	n/a	FFR_REC_WORD	1656798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.944	n/a	FFR_REC_WORD	1658472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.9	n/a	FFR_REC_WORD	1658950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.034	n/a	FFR_REC_WORD	1659517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.0	n/a	FFR_REC_WORD	1660000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.87	n/a	FFR_REC_WORD	1660435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.944	n/a	FFR_REC_WORD	1660972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.926	n/a	FFR_REC_WORD	1661463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.942	n/a	FFR_REC_WORD	1661971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.05	n/a	FFR_REC_WORD	1662525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.194	n/a	FFR_REC_WORD	1663097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.7	n/a	FFR_REC_WORD	1663850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.848	n/a	FFR_REC_WORD	1664424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.454	n/a	FFR_REC_WORD	1668727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.366	n/a	FFR_REC_WORD	1669183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.416	n/a	FFR_REC_WORD	1669708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.498	n/a	FFR_REC_WORD	1670249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.826	n/a	FFR_REC_WORD	1672413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.762	n/a	FFR_REC_WORD	1673381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.76	n/a	FFR_REC_WORD	1673880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.672	n/a	FFR_REC_WORD	1674336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.044	n/a	FFR_REC_WORD	1675022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.102	n/a	FFR_REC_WORD	1675551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.682	n/a	FFR_REC_WORD	1676341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.494	n/a	FFR_REC_WORD	1677747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.512	n/a	FFR_REC_WORD	1678756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.846	n/a	FFR_REC_WORD	1681423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.024	n/a	FFR_REC_WORD	1683012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.194	n/a	FFR_REC_WORD	1683597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.12	n/a	FFR_REC_WORD	1684060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
