onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2630.22	n/a	PROB	1315110	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2632.478	n/a	PROB	1316239	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2634.552	n/a	PROB	1317276	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2636.052	n/a	PROB	1318026	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2637.102	n/a	PROB	1318551	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2638.584	n/a	STOP	1319292	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.162	n/a	WORD	1320081	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	11	0	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643.17	n/a	START	1321585	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.162	n/a	PROB	1322081	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2646.536	n/a	PROB	1323268	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2647.728	n/a	PROB	1323864	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2649.028	n/a	PROB	1324514	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2650.502	n/a	PROB	1325251	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	7	7	1	n/a	n/a	n/a	n/a	n/a
2652.27	n/a	PROB	1326135	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2653.636	n/a	PROB	1326818	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2655.452	n/a	PROB	1327726	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2656.852	n/a	PROB	1328426	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2658.162	n/a	STOP	1329081	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.986	n/a	WORD	1329993	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	11	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662.994	n/a	START	1331497	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.06	n/a	PROB	1332030	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2665.636	n/a	PROB	1332818	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2666.76	n/a	PROB	1333380	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2668.72	n/a	PROB	1334360	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2669.686	n/a	PROB	1334843	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	31	5	5	3	n/a	n/a	n/a	n/a	n/a
2670.844	n/a	PROB	1335422	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2672.478	n/a	PROB	1336239	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2674.452	n/a	PROB	1337226	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2676.118	n/a	PROB	1338059	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2677.482	n/a	STOP	1338741	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.028	n/a	WORD	1340014	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	11	1	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683.036	n/a	START	1341518	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.002	n/a	PROB	1342001	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2685.31	n/a	PROB	1342655	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2686.66	n/a	PROB	1343330	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2689.544	n/a	PROB	1344772	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2690.952	n/a	PROB	1345476	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2692.376	n/a	PROB	1346188	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2693.802	n/a	PROB	1346901	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	5	2	5	n/a	n/a	n/a	n/a	n/a
2694.918	n/a	PROB	1347459	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	8	6	5	n/a	n/a	n/a	n/a	n/a
2697.06	n/a	PROB	1348530	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2698.57	n/a	STOP	1349285	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.91	n/a	WORD	1349955	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	11	1	BROOM	178	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.918	n/a	START	1351459	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.01	n/a	PROB	1352005	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2706.06	n/a	PROB	1353030	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2707.452	n/a	PROB	1353726	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2709.692	n/a	PROB	1354846	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2714.71	n/a	PROB	1357355	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2716.034	n/a	PROB	1358017	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2718.452	n/a	STOP	1359226	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.652	n/a	REC_START	1360326	n/a	LTP066	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721.738	n/a	REC_WORD	1360869	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	11	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723.6	n/a	REC_WORD	1361800	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	11	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.442	n/a	REC_WORD	1362721	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	11	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.94	n/a	REC_WORD	1363970	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	11	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.308	n/a	START	1399154	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.816	n/a	PROB	1399908	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2802.516	n/a	PROB	1401258	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2804.514	n/a	PROB	1402257	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2805.6	n/a	STOP	1402800	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.132	n/a	WORD	1403566	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810.142	n/a	START	1405071	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.14	n/a	PROB	1405570	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2812.974	n/a	PROB	1406487	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2814.572	n/a	PROB	1407286	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2816.332	n/a	PROB	1408166	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2817.49	n/a	STOP	1408745	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.156	n/a	WORD	1409578	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	BUNNY	198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822.166	n/a	START	1411083	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.214	n/a	PROB	1411607	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2824.64	n/a	PROB	1412320	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2826.232	n/a	PROB	1413116	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2828.416	n/a	PROB	1414208	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2829.858	n/a	STOP	1414929	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.098	n/a	WORD	1415549	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.106	n/a	START	1417053	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.94	n/a	PROB	1417470	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2836.364	n/a	PROB	1418182	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2837.89	n/a	PROB	1418945	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2839.906	n/a	PROB	1419953	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	7	5	9	n/a	n/a	n/a	n/a	n/a
2841.706	n/a	STOP	1420853	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.998	n/a	WORD	1421499	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.006	n/a	START	1423003	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.864	n/a	PROB	1423432	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2848.84	n/a	PROB	1424420	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2851.448	n/a	PROB	1425724	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2853.02	n/a	STOP	1426510	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.048	n/a	WORD	1427524	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.056	n/a	START	1429028	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.93	n/a	PROB	1429465	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2861.572	n/a	PROB	1430786	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2862.83	n/a	PROB	1431415	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2864.206	n/a	PROB	1432103	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2865.372	n/a	STOP	1432686	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.054	n/a	WORD	1433527	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	JUVENILE	767	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.056	n/a	START	1435028	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.214	n/a	PROB	1435607	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2873.098	n/a	PROB	1436549	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2874.056	n/a	PROB	1437028	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2875.148	n/a	PROB	1437574	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2876.596	n/a	STOP	1438298	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.006	n/a	WORD	1439503	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	KID	775	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2882.014	n/a	START	1441007	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.954	n/a	PROB	1441477	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2884.314	n/a	PROB	1442157	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	8	7	4	n/a	n/a	n/a	n/a	n/a
2886.272	n/a	PROB	1443136	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2889.206	n/a	STOP	1444603	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.064	n/a	WORD	1445532	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894.072	n/a	START	1447036	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.264	n/a	PROB	1447632	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2896.454	n/a	PROB	1448227	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2897.972	n/a	PROB	1448986	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2899.222	n/a	PROB	1449611	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2901.03	n/a	STOP	1450515	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.046	n/a	WORD	1451523	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906.046	n/a	START	1453023	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.188	n/a	PROB	1453594	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2910.264	n/a	PROB	1455132	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2914.046	n/a	STOP	1457023	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.046	n/a	WORD	1457523	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918.054	n/a	START	1459027	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.204	n/a	PROB	1459602	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2921.062	n/a	PROB	1460531	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2923.32	n/a	PROB	1461660	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2924.654	n/a	STOP	1462327	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.07	n/a	WORD	1463535	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2930.078	n/a	START	1465039	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.888	n/a	PROB	1465444	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2933.48	n/a	PROB	1466740	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2934.628	n/a	PROB	1467314	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2936.404	n/a	PROB	1468202	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	2	8	2	n/a	n/a	n/a	n/a	n/a
2938.04	n/a	STOP	1469020	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.128	n/a	WORD	1469564	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	SURF	1412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942.138	n/a	START	1471069	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.278	n/a	PROB	1471639	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2945.194	n/a	PROB	1472597	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2946.568	n/a	PROB	1473284	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2948.12	n/a	PROB	1474060	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2949.192	n/a	STOP	1474596	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.244	n/a	WORD	1475622	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	BALLERINA	74	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954.254	n/a	START	1477127	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.346	n/a	PROB	1477673	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2957.386	n/a	PROB	1478693	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2960.304	n/a	PROB	1480152	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2961.92	n/a	STOP	1480960	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.436	n/a	WORD	1481718	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	SUPPER	1411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966.444	n/a	START	1483222	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.294	n/a	PROB	1483647	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	5	n/a	n/a	n/a	n/a	n/a
2969.002	n/a	PROB	1484501	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2970.818	n/a	PROB	1485409	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2971.828	n/a	PROB	1485914	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
