mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
590604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	CHAPEL	280	n/a	n/a	0	0	0
597990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	PREACHER	1119	n/a	n/a	0	0	0
607641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	TWEEZERS	1526	n/a	n/a	0	0	0
608730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	WRENCH	1625	n/a	n/a	0	0	0
619978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	GARDEN	623	n/a	n/a	0	0	0
623002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	POPCORN	1104	n/a	n/a	0	0	0
624415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	CANDY	230	n/a	n/a	0	0	0
626048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	RELISH	1183	n/a	n/a	0	0	0
626967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	RADISH	1158	n/a	n/a	0	0	0
644655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
647455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	GARLIC	624	n/a	n/a	0	0	0
650206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	PASTA	1021	n/a	n/a	0	0	0
652939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	JELLO	754	n/a	n/a	0	0	0
655421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	CASHIER	254	n/a	n/a	0	0	0
658206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	WAITER	1580	n/a	n/a	0	0	0
660939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
663421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	TURTLE	1522	n/a	n/a	0	0	0
666156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
668872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	CAMEL	223	n/a	n/a	0	0	0
671338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	ANTLER	29	n/a	n/a	0	0	0
673839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	KITCHEN	778	n/a	n/a	0	0	0
676338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
679106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	COBRA	336	n/a	n/a	0	0	0
681638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	POISON	1096	n/a	n/a	0	0	0
684222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	PEPPER	1047	n/a	n/a	0	0	0
686839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	BRANDY	169	n/a	n/a	0	0	0
689621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	DOLPHIN	483	n/a	n/a	0	0	0
692155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
694822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	PENGUIN	1044	n/a	n/a	0	0	0
697255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
699905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	JAPAN	749	n/a	n/a	0	0	0
702354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
705038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
706654	START	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707566	DISTRACTOR	n/a	LTP372	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
707571	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	15	3	3	9
709905	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	8	3	3	2
711554	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	19	7	6	6
712787	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	11	1	8	2
714105	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	7	5	1	1
715637	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	14	3	9	2
717172	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	19	4	6	9
718487	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	9	4	1	4
719805	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	14	2	6	6
721305	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	16	3	4	9
722604	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	21	7	5	9
724320	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	16	2	4	7
725604	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	10	7	2	1
727238	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	14	5	5	4
728537	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	9	6	2	1
729701	STOP	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732604	REC_START	n/a	LTP372	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
736562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	DOLPHIN	483	n/a	n/a	0	0	0
738898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	PENGUIN	1044	n/a	n/a	0	0	0
739864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
742650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
749600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
751639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	GARLIC	624	n/a	n/a	0	0	0
754966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	PASTA	1021	n/a	n/a	0	0	0
756117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	JELLO	754	n/a	n/a	0	0	0
770938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
771738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
772861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	JAPAN	749	n/a	n/a	0	0	0
779940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	CASHIER	254	n/a	n/a	0	0	0
781497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	WAITER	1580	n/a	n/a	0	0	0
783456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
784279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	4	TURTLE	1522	n/a	n/a	0	0	0
823053	DISTRACTOR	n/a	LTP372	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
823053	START	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
823070	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	12	2	8	2
825053	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	25	9	9	7
827685	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	16	4	8	4
828903	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	14	3	6	5
830070	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	14	5	6	3
831220	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	25	9	7	9
832435	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	18	3	9	6
833953	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	9	2	1	6
834936	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	23	8	7	8
836286	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	17	4	7	6
838153	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	19	9	8	2
839435	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	19	5	8	6
840569	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	17	7	6	4
841870	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	9	1	7	1
843419	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	7	2	2	3
844568	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	12	6	2	4
845737	STOP	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
847936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
850502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
853186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	BARREL	91	n/a	n/a	0	0	0
855903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	FLUTE	585	n/a	n/a	0	0	0
858535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
861069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	MILDEW	893	n/a	n/a	0	0	0
863652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	BODY	145	n/a	n/a	0	0	0
866102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	MAMMAL	861	n/a	n/a	0	0	0
868685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	PANTHER	1009	n/a	n/a	0	0	0
871335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	HORSE	719	n/a	n/a	0	0	0
873802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	STONE	1385	n/a	n/a	0	0	0
876451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
878919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
881618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	KIDNEY	776	n/a	n/a	0	0	0
884085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	MARINE	869	n/a	n/a	0	0	0
886718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	PADDLE	1000	n/a	n/a	0	0	0
889484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	DRESSER	496	n/a	n/a	0	0	0
892169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	PEDAL	1037	n/a	n/a	0	0	0
894601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	CASHEW	253	n/a	n/a	0	0	0
897285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	LEG	809	n/a	n/a	0	0	0
899802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
902601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	CANAL	226	n/a	n/a	0	0	0
905401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
908118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	CROWN	415	n/a	n/a	0	0	0
909734	START	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910831	DISTRACTOR	n/a	LTP372	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
910835	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	16	2	6	8
913085	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	17	6	4	7
914367	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	21	6	7	8
915802	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	19	3	9	7
917252	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	7	2	4	1
918634	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	13	3	3	7
919968	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	10	2	4	4
921317	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	11	4	5	2
922801	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	7	2	3	2
924152	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	15	4	7	4
925367	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	14	3	9	2
927601	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	14	8	2	4
929151	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	11	7	2	2
930317	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	24	9	6	9
931767	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	22	8	7	7
933045	STOP	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935684	REC_START	n/a	LTP372	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
947565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	DRESSER	496	n/a	n/a	0	0	0
949766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	PADDLE	1000	n/a	n/a	0	0	0
950573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	PEDAL	1037	n/a	n/a	0	0	0
958654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	KIDNEY	776	n/a	n/a	0	0	0
960527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	STONE	1385	n/a	n/a	0	0	0
961365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
970938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	CASHEW	253	n/a	n/a	0	0	0
977013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
977806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	PANTHER	1009	n/a	n/a	0	0	0
980380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	HORSE	719	n/a	n/a	0	0	0
982497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	MAMMAL	861	n/a	n/a	0	0	0
994087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
997051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	CANAL	226	n/a	n/a	0	0	0
998261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
1000115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	5	LEG	809	n/a	n/a	0	0	0
1026133	DISTRACTOR	n/a	LTP372	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1026133	START	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1026150	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	9	2	1	6
1027649	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	15	5	4	6
1028833	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	13	1	4	8
1030000	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	12	1	8	3
1031166	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	13	1	3	9
1032250	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	20	4	8	8
1033516	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	16	4	4	8
1034816	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	15	6	5	4
1036183	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	11	2	3	6
1037233	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	15	6	6	3
1038532	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	18	7	2	9
1039966	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	20	8	7	5
1041183	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	14	1	7	6
1042732	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	18	2	7	9
1044000	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	12	2	8	2
1045150	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	22	7	8	7
1046432	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	14	2	7	5
1047665	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	22	6	8	8
1048936	STOP	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1051249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	CURTAIN	427	n/a	n/a	0	0	0
1053899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	GIFT	635	n/a	n/a	0	0	0
1056615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	AIRPORT	13	n/a	n/a	0	0	0
1059299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	MESSAGE	888	n/a	n/a	0	0	0
1061782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	CEILING	265	n/a	n/a	0	0	0
1064432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	REBEL	1172	n/a	n/a	0	0	0
1067066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	BUREAU	199	n/a	n/a	0	0	0
1069531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1071949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	RECORD	1176	n/a	n/a	0	0	0
1074681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	RABBIT	1152	n/a	n/a	0	0	0
1077331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	HORNET	718	n/a	n/a	0	0	0
1079916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	FOREST	593	n/a	n/a	0	0	0
1082465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	GRIZZLY	662	n/a	n/a	0	0	0
1085099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	SCOTCH	1251	n/a	n/a	0	0	0
1087849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1090498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	SPARROW	1347	n/a	n/a	0	0	0
1093015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	FLASK	576	n/a	n/a	0	0	0
1095681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1098232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	FLAG	573	n/a	n/a	0	0	0
1100781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	PARENT	1013	n/a	n/a	0	0	0
1103215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	BUNNY	198	n/a	n/a	0	0	0
1105764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	CRIB	407	n/a	n/a	0	0	0
1108265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1111065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	PERCH	1048	n/a	n/a	0	0	0
1112681	START	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113499	DISTRACTOR	n/a	LTP372	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1113514	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	15	3	3	6
1115764	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	21	5	7	9
1117848	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	11	5	1	5
1119531	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	9	2	6	1
1121282	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	15	8	4	3
1122631	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	9	1	6	2
1123781	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	18	2	8	8
1125115	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	15	5	1	9
1126331	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	17	5	9	3
1127982	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	20	5	6	9
1129331	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	10	2	5	4
1131032	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	17	4	4	9
1132932	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	19	2	9	8
1136570	STOP	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138447	REC_START	n/a	LTP372	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1139848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	PARENT	1013	n/a	n/a	0	0	0
1142781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	SPARROW	1347	n/a	n/a	0	0	0
1143744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	BUNNY	198	n/a	n/a	0	0	0
1145841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1146764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	PERCH	1048	n/a	n/a	0	0	0
1177073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	CURTAIN	427	n/a	n/a	0	0	0
1177944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	GIFT	635	n/a	n/a	0	0	0
1180032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	MESSAGE	888	n/a	n/a	0	0	0
1181103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	AIRPORT	13	n/a	n/a	0	0	0
1182982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	REBEL	1172	n/a	n/a	0	0	0
1183606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	CEILING	265	n/a	n/a	0	0	0
1185291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	BUREAU	199	n/a	n/a	0	0	0
1187031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1187872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	HORNET	718	n/a	n/a	0	0	0
1190934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	FOREST	593	n/a	n/a	0	0	0
1191903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	GRIZZLY	662	n/a	n/a	0	0	0
1197950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	6	RECORD	1176	n/a	n/a	0	0	0
1228897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	7	HELMET	702	n/a	n/a	0	0	0
1231596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	7	PLASTER	1085	n/a	n/a	0	0	0
1234063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	7	BOUQUET	157	n/a	n/a	0	0	0
1236863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	7	SILK	1307	n/a	n/a	0	0	0
1239546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	7	TYPIST	1532	n/a	n/a	0	0	0
1242329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	7	GHETTO	633	n/a	n/a	0	0	0
1245096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	7	BULLET	194	n/a	n/a	0	0	0
1247662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	7	OFFICE	972	n/a	n/a	0	0	0
1250429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	7	NECKLACE	940	n/a	n/a	0	0	0
