onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1434.586	n/a	REC_WORD	717293	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.77	n/a	REC_WORD	717885	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.854	n/a	REC_WORD	718927	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.176	n/a	REC_WORD	719588	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.918	n/a	REC_WORD	720459	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.18	n/a	REC_WORD	721090	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.538	n/a	REC_WORD	723769	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.74	n/a	REC_WORD	725370	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.172	n/a	REC_WORD	726086	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.914	n/a	REC_WORD	727957	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.424	n/a	WORD	780212	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.384	n/a	WORD	782192	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.512	n/a	WORD	784256	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.522	n/a	WORD	786261	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.566	n/a	WORD	788283	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.51	n/a	WORD	790255	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.722	n/a	WORD	792361	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.748	n/a	WORD	794374	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.892	n/a	WORD	796446	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.72	n/a	WORD	798360	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.63	n/a	WORD	800315	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.742	n/a	WORD	802371	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.836	n/a	WORD	804418	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.664	n/a	WORD	806332	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.856	n/a	WORD	808428	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.034	n/a	WORD	810517	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.678	n/a	REC_START	813339	n/a	LTP130	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.198	n/a	REC_WORD	814099	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.042	n/a	REC_WORD	814521	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.91	n/a	REC_WORD	814955	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.312	n/a	REC_WORD	817656	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.67	n/a	REC_WORD	818335	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.846	n/a	REC_WORD	819923	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.108	n/a	REC_WORD	821054	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.948	n/a	REC_WORD	821974	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.76	n/a	REC_WORD	823880	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.996	n/a	REC_WORD	824498	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.676	n/a	REC_WORD	834338	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.636	n/a	WORD	854818	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713.798	n/a	WORD	856899	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717.924	n/a	WORD	858962	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721.918	n/a	WORD	860959	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725.962	n/a	WORD	862981	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730.022	n/a	WORD	865011	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734.082	n/a	WORD	867041	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738.294	n/a	WORD	869147	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1742.388	n/a	WORD	871194	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746.282	n/a	WORD	873141	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750.492	n/a	WORD	875246	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754.42	n/a	WORD	877210	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758.314	n/a	WORD	879157	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762.208	n/a	WORD	881104	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766.102	n/a	WORD	883051	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770.13	n/a	WORD	885065	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775.84	n/a	REC_START	887920	n/a	LTP130	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.346	n/a	REC_WORD	888673	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.542	n/a	REC_WORD	889771	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.542	n/a	REC_WORD_VV	890271	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.512	n/a	REC_WORD	891756	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	n/a	HILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.07	n/a	REC_WORD	893535	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.07	n/a	REC_WORD_VV	894035	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.614	n/a	REC_WORD	894807	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.254	n/a	REC_WORD	899127	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.164	n/a	REC_WORD	900082	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.268	n/a	REC_WORD	914634	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.434	n/a	REC_WORD	915717	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.182	n/a	WORD	968591	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.226	n/a	WORD	970613	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945.104	n/a	WORD	972552	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.248	n/a	WORD	974624	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.276	n/a	WORD	976638	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.352	n/a	WORD	978676	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.38	n/a	WORD	980690	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.39	n/a	WORD	982695	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.45	n/a	WORD	984725	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.362	n/a	WORD	986681	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977.256	n/a	WORD	988628	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	GUN	673	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981.2	n/a	WORD	990600	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985.262	n/a	WORD	992631	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989.14	n/a	WORD	994570	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	RIFLE	1192	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993.034	n/a	WORD	996517	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997.194	n/a	WORD	998597	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003.02	n/a	REC_START	1001510	n/a	LTP130	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.172	n/a	REC_WORD	1002086	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.484	n/a	REC_WORD	1002742	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.406	n/a	REC_WORD	1003203	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	GUN	673	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.454	n/a	REC_WORD	1003727	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.572	n/a	REC_WORD	1004286	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.864	n/a	REC_WORD	1004932	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.166	n/a	REC_WORD	1006583	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.144	n/a	REC_WORD	1007072	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.62	n/a	REC_WORD	1014310	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.556	n/a	WORD	1044778	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.584	n/a	WORD	1046792	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.528	n/a	WORD	1048764	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.372	n/a	WORD	1050686	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.534	n/a	WORD	1052767	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.594	n/a	WORD	1054797	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.504	n/a	WORD	1056752	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.348	n/a	WORD	1058674	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.21	n/a	WORD	1060605	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.188	n/a	WORD	1062594	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.248	n/a	WORD	1064624	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.16	n/a	WORD	1066580	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.336	n/a	WORD	1068668	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.214	n/a	WORD	1070607	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.158	n/a	WORD	1072579	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.318	n/a	WORD	1074659	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.228	n/a	REC_START	1077614	n/a	LTP130	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.824	n/a	REC_WORD	1078412	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.706	n/a	REC_WORD	1078853	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.53	n/a	REC_WORD	1079265	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.208	n/a	REC_WORD	1079604	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.226	n/a	REC_WORD	1080113	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.102	n/a	REC_WORD	1081051	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.046	n/a	REC_WORD	1083523	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.574	n/a	REC_WORD	1084787	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.6	n/a	REC_WORD	1085800	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.02	n/a	REC_WORD	1087010	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.192	n/a	REC_WORD	1087596	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.682	n/a	REC_WORD	1088841	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.886	n/a	REC_WORD	1090943	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.612	n/a	REC_WORD	1095306	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.378	n/a	WORD	1138689	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281.474	n/a	WORD	1140737	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285.368	n/a	WORD	1142684	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2289.478	n/a	WORD	1144739	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2293.422	n/a	WORD	1146711	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2297.284	n/a	WORD	1148642	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301.344	n/a	WORD	1150672	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2305.254	n/a	WORD	1152627	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2309.216	n/a	WORD	1154608	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2313.376	n/a	WORD	1156688	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2317.452	n/a	WORD	1158726	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2321.28	n/a	WORD	1160640	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2325.44	n/a	WORD	1162720	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	SLIME	1327	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2329.468	n/a	WORD	1164734	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2333.596	n/a	WORD	1166798	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2337.806	n/a	WORD	1168903	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2343.716	n/a	REC_START	1171858	n/a	LTP130	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.334	n/a	REC_WORD	1173167	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.432	n/a	REC_WORD	1173716	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.054	n/a	REC_WORD	1178027	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.38	n/a	REC_WORD	1178690	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.042	n/a	REC_WORD	1180521	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
