mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1848791	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852898	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856782	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860682	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864573	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870515	REC_START	n/a	LTP065	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872530	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946116	REST_REWET	n/a	LTP065	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395167	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399359	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403309	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407150	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411124	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415166	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419132	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423048	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427174	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431240	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435055	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439005	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442921	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447013	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450937	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455120	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460854	REC_START	n/a	LTP065	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539249	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543423	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547240	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551448	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555472	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559405	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	IRON	744	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563255	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567322	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571438	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575563	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579479	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583462	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587478	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591628	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595803	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599752	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605403	REC_START	n/a	LTP065	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689811	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693754	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697787	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701753	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705869	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709827	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713736	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717735	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721892	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725785	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729718	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733601	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2737467	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741584	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745717	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749616	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755350	REC_START	n/a	LTP065	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840751	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844634	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848717	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852700	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856857	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860840	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864724	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868691	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872749	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876640	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880690	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884623	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888681	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892531	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896680	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900804	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906580	REC_START	n/a	LTP065	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032330	REC_START	n/a	LTP065	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032370	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3033238	RECOG_RESP	n/a	LTP065	ltpFR	19	1	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033921	RECOG_CONF	n/a	LTP065	ltpFR	19	1	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3035229	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3035832	RECOG_RESP	n/a	LTP065	ltpFR	19	1	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036426	RECOG_CONF	n/a	LTP065	ltpFR	19	1	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3037695	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	1	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
3038336	RECOG_RESP	n/a	LTP065	ltpFR	19	1	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038980	RECOG_CONF	n/a	LTP065	ltpFR	19	1	1	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040320	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	0	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
3040925	RECOG_RESP	n/a	LTP065	ltpFR	19	1	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041514	RECOG_CONF	n/a	LTP065	ltpFR	19	1	0	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042869	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	1	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
3043519	RECOG_RESP	n/a	LTP065	ltpFR	19	1	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044108	RECOG_CONF	n/a	LTP065	ltpFR	19	1	1	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3045428	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3045994	RECOG_RESP	n/a	LTP065	ltpFR	19	1	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046582	RECOG_CONF	n/a	LTP065	ltpFR	19	1	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047868	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	0	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
3048528	RECOG_RESP	n/a	LTP065	ltpFR	19	1	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049107	RECOG_CONF	n/a	LTP065	ltpFR	19	1	0	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3050377	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3051122	RECOG_RESP	n/a	LTP065	ltpFR	19	1	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051671	RECOG_CONF	n/a	LTP065	ltpFR	19	1	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052993	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	1	NOTE	958	1	3	0	n/a	n/a	n/a	n/a	n/a
3054085	RECOG_RESP	n/a	LTP065	ltpFR	19	1	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054634	RECOG_CONF	n/a	LTP065	ltpFR	19	1	1	NOTE	958	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3056009	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	0	CHURCH	307	1	5	1	n/a	n/a	n/a	n/a	n/a
3056604	RECOG_RESP	n/a	LTP065	ltpFR	19	1	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057238	RECOG_CONF	n/a	LTP065	ltpFR	19	1	0	CHURCH	307	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3058577	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	1	RESTAURANT	1187	1	5	0	n/a	n/a	n/a	n/a	n/a
3059254	RECOG_RESP	n/a	LTP065	ltpFR	19	1	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059802	RECOG_CONF	n/a	LTP065	ltpFR	19	1	1	RESTAURANT	1187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061152	RECOG_LURE	n/a	LTP065	ltpFR	19	1	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3061868	RECOG_RESP	n/a	LTP065	ltpFR	19	1	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062396	RECOG_CONF	n/a	LTP065	ltpFR	19	1	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3063726	RECOG_LURE	n/a	LTP065	ltpFR	19	1	n/a	PICKLE	1059	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3064432	RECOG_RESP	n/a	LTP065	ltpFR	19	1	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064891	RECOG_CONF	n/a	LTP065	ltpFR	19	1	n/a	PICKLE	1059	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3066276	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	0	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3066956	RECOG_RESP	n/a	LTP065	ltpFR	19	1	0	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067495	RECOG_CONF	n/a	LTP065	ltpFR	19	1	0	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3068801	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	-1	EGYPT	519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3069361	RECOG_RESP	n/a	LTP065	ltpFR	19	1	-1	EGYPT	519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069929	RECOG_CONF	n/a	LTP065	ltpFR	19	1	-1	EGYPT	519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3071317	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	-1	SPHINX	1349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3072025	RECOG_RESP	n/a	LTP065	ltpFR	19	1	-1	SPHINX	1349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072593	RECOG_CONF	n/a	LTP065	ltpFR	19	1	-1	SPHINX	1349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
