onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1211.208	n/a	REC_WORD	605604	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	5	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.146	n/a	REC_WORD	606073	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	5	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.432	n/a	REC_WORD	606716	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	5	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.432	n/a	REC_WORD_VV	607216	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.266	n/a	REC_WORD	608133	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	5	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.46	n/a	REC_WORD	610230	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	5	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.598	n/a	REC_WORD	610799	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	5	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.596	n/a	REC_WORD	611298	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	5	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.178	n/a	REC_WORD	613089	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	5	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.996	n/a	REC_WORD	619998	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	5	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.868	n/a	REC_WORD	625434	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	5	0	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.356	n/a	REC_WORD	628678	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	5	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.464	n/a	WORD	640232	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284.376	n/a	WORD	642188	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288.238	n/a	WORD	644119	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292.232	n/a	WORD	646116	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296.258	n/a	WORD	648129	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300.336	n/a	WORD	650168	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1304.528	n/a	WORD	652264	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1308.706	n/a	WORD	654353	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1312.868	n/a	WORD	656434	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317.028	n/a	WORD	658514	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321.022	n/a	WORD	660511	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324.916	n/a	WORD	662458	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328.876	n/a	WORD	664438	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1332.77	n/a	WORD	666385	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1336.982	n/a	WORD	668491	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341.092	n/a	WORD	670546	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.018	n/a	REC_START	673509	n/a	LTP153	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.244	n/a	REC_WORD	674122	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.608	n/a	REC_WORD	674804	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.054	n/a	REC_WORD	675527	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.866	n/a	REC_WORD	676433	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.532	n/a	REC_WORD	677266	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.02	n/a	REC_WORD	684010	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.522	n/a	REC_WORD	684761	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.714	n/a	REC_WORD	690857	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.714	n/a	REC_WORD_VV	691357	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.342	n/a	REC_WORD	703671	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.416	n/a	REC_WORD	705708	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.384	n/a	REC_WORD	706192	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.02	n/a	REC_WORD	710510	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	6	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.03	n/a	WORD	714015	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.924	n/a	WORD	715962	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.77	n/a	WORD	717885	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.962	n/a	WORD	719981	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.956	n/a	WORD	721978	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.984	n/a	WORD	723992	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.178	n/a	WORD	726089	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.256	n/a	WORD	728128	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.182	n/a	WORD	730091	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.11	n/a	WORD	732055	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.204	n/a	WORD	734102	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.248	n/a	WORD	736124	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.292	n/a	WORD	738146	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.502	n/a	WORD	740251	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.396	n/a	WORD	742198	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.374	n/a	WORD	744187	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.1	n/a	REC_START	747050	n/a	LTP153	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.354	n/a	REC_WORD	748177	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.41	n/a	REC_WORD	749205	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.28	n/a	REC_WORD	751640	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.302	n/a	REC_WORD	752151	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.26	n/a	REC_WORD	759130	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.146	n/a	REC_WORD	760073	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.246	n/a	REC_WORD	761123	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.408	n/a	REC_WORD	761704	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.432	n/a	REC_WORD	762216	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.834	n/a	REC_WORD	765917	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.612	n/a	REC_WORD	768806	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.716	n/a	REC_WORD	769858	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.702	n/a	REC_WORD	774351	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.876	n/a	REC_WORD	775438	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.894	n/a	REC_WORD	776947	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.554	n/a	REC_WORD	779277	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	7	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.156	n/a	WORD	790078	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584.082	n/a	WORD	792041	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588.176	n/a	WORD	794088	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592.304	n/a	WORD	796152	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596.314	n/a	WORD	798157	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600.308	n/a	WORD	800154	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604.152	n/a	WORD	802076	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608.214	n/a	WORD	804107	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612.09	n/a	WORD	806045	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616.302	n/a	WORD	808151	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620.328	n/a	WORD	810164	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624.39	n/a	WORD	812195	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628.582	n/a	WORD	814291	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	CROWN	415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632.41	n/a	WORD	816205	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636.354	n/a	WORD	818177	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640.332	n/a	WORD	820166	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646.108	n/a	REC_START	823054	n/a	LTP153	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.856	n/a	REC_WORD	823428	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.954	n/a	REC_WORD	823977	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.2	n/a	REC_WORD	824600	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.2	n/a	REC_WORD_VV	825100	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.474	n/a	REC_WORD	826237	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.042	n/a	REC_WORD	830021	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.758	n/a	REC_WORD	843879	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.59	n/a	REC_WORD	857795	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.238	n/a	WORD	863619	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731.382	n/a	WORD	865691	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	1	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735.558	n/a	WORD	867779	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739.552	n/a	WORD	869776	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743.73	n/a	WORD	871865	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747.706	n/a	WORD	873853	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751.768	n/a	WORD	875884	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755.928	n/a	WORD	877964	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760.104	n/a	WORD	880052	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763.982	n/a	WORD	881991	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768.076	n/a	WORD	884038	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1772.004	n/a	WORD	886002	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	1	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776.214	n/a	WORD	888107	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780.058	n/a	WORD	890029	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784.002	n/a	WORD	892001	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788.18	n/a	WORD	894090	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	ADULT	8	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.208	n/a	SLOW_MSG	895604	n/a	LTP153	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.668	n/a	REC_START	897834	n/a	LTP153	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.412	n/a	REC_WORD_VV	900206	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.266	n/a	REC_WORD	905133	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.07	n/a	REC_WORD	907535	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.114	n/a	REC_WORD	909057	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.258	n/a	REC_WORD	911129	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.77	n/a	REC_WORD	928385	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.882	n/a	REC_WORD	929941	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	9	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.744	n/a	WORD	940372	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884.904	n/a	WORD	942452	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.064	n/a	WORD	944532	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.192	n/a	WORD	946596	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1897.252	n/a	WORD	948626	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901.412	n/a	WORD	950706	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.406	n/a	WORD	952703	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909.384	n/a	WORD	954692	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913.294	n/a	WORD	956647	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.156	n/a	WORD	958578	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.332	n/a	WORD	960666	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925.526	n/a	WORD	962763	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.452	n/a	WORD	964726	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.58	n/a	WORD	966790	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	1	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.574	n/a	WORD	968787	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.736	n/a	WORD	970868	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.426	n/a	REC_START	973713	n/a	LTP153	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.644	n/a	REC_WORD	974322	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.826	n/a	REC_WORD	974913	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.572	n/a	REC_WORD	975786	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.294	n/a	REC_WORD	981147	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.82	n/a	REC_WORD	982910	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.868	n/a	REC_WORD	983434	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
