onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2032.71337890625	n/a	REC_START	4162997	n/a	LTP405	VFFR	2	254	STAKE	1368	0
2033.76318359375	n/a	REC_WORD	4165147	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	254	STAKE	1368	0
2035.72998046875	n/a	REC_STOP	4169175	n/a	LTP405	VFFR	2	254	STAKE	1368	0
2037.26318359375	n/a	WORD	4172315	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	255	BUGGY	188	1
2038.74609375	n/a	WORD_OFF	4175352	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	255	BUGGY	188	1
2038.74609375	n/a	REC_START	4175352	n/a	LTP405	VFFR	2	255	BUGGY	188	1
2039.55615234375	n/a	REC_WORD	4177011	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	255	BUGGY	188	1
2041.74609375	n/a	REC_STOP	4181496	n/a	LTP405	VFFR	2	255	BUGGY	188	1
2043.76318359375	n/a	WORD	4185627	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	256	ISLAND	745	1
2045.51318359375	n/a	WORD_OFF	4189211	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	256	ISLAND	745	1
2045.51318359375	n/a	REC_START	4189211	n/a	LTP405	VFFR	2	256	ISLAND	745	1
2046.47314453125	n/a	REC_WORD	4191177	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	256	ISLAND	745	1
2048.52880859375	n/a	REC_STOP	4195387	n/a	LTP405	VFFR	2	256	ISLAND	745	1
2050.19580078125	n/a	WORD	4198801	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	257	WINDOW	1611	0
2051.74560546875	n/a	WORD_OFF	4201975	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	257	WINDOW	1611	0
2051.74560546875	n/a	REC_START	4201975	n/a	LTP405	VFFR	2	257	WINDOW	1611	0
2053.1259765625	n/a	REC_WORD	4204802	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	257	WINDOW	1611	0
2054.74560546875	n/a	REC_STOP	4208119	n/a	LTP405	VFFR	2	257	WINDOW	1611	0
2056.5947265625	n/a	WORD	4211906	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	258	ASIA	46	0
2058.1787109375	n/a	WORD_OFF	4215150	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	258	ASIA	46	0
2058.1787109375	n/a	REC_START	4215150	n/a	LTP405	VFFR	2	258	ASIA	46	0
2059.6484375	n/a	REC_WORD	4218160	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	258	ASIA	46	0
2061.1787109375	n/a	REC_STOP	4221294	n/a	LTP405	VFFR	2	258	ASIA	46	0
2063.228515625	n/a	WORD	4225492	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	259	MUMMY	932	0
2064.82763671875	n/a	REC_START	4228767	n/a	LTP405	VFFR	2	259	MUMMY	932	0
2064.82763671875	n/a	WORD_OFF	4228767	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	259	MUMMY	932	0
2066.02734375	n/a	REC_WORD	4231224	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	259	MUMMY	932	0
2067.82958984375	n/a	REC_STOP	4234915	n/a	LTP405	VFFR	2	259	MUMMY	932	0
2069.3603515625	n/a	WORD	4238050	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	260	THREAD	1460	0
2070.67822265625	n/a	WORD_OFF	4240749	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	260	THREAD	1460	0
2070.67822265625	n/a	REC_START	4240749	n/a	LTP405	VFFR	2	260	THREAD	1460	0
2072.1484375	n/a	REC_WORD	4243760	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	260	THREAD	1460	0
2073.6943359375	n/a	REC_STOP	4246926	n/a	LTP405	VFFR	2	260	THREAD	1460	0
2075.34521484375	n/a	WORD	4250307	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	261	CANYON	235	0
2076.7099609375	n/a	WORD_OFF	4253102	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	261	CANYON	235	0
2076.7099609375	n/a	REC_START	4253102	n/a	LTP405	VFFR	2	261	CANYON	235	0
2077.72998046875	n/a	REC_WORD	4255191	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	261	CANYON	235	0
2079.7109375	n/a	REC_STOP	4259248	n/a	LTP405	VFFR	2	261	CANYON	235	0
2081.39306640625	n/a	WORD	4262693	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	262	POSSUM	1112	0
2082.6767578125	n/a	WORD_OFF	4265322	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	262	POSSUM	1112	0
2082.6767578125	n/a	REC_START	4265322	n/a	LTP405	VFFR	2	262	POSSUM	1112	0
2083.876953125	n/a	REC_WORD	4267780	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	262	POSSUM	1112	0
2085.6767578125	n/a	REC_STOP	4271466	n/a	LTP405	VFFR	2	262	POSSUM	1112	0
2087.65966796875	n/a	WORD	4275527	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	263	WHISTLE	1606	0
2089.310546875	n/a	WORD_OFF	4278908	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	263	WHISTLE	1606	0
2089.310546875	n/a	REC_START	4278908	n/a	LTP405	VFFR	2	263	WHISTLE	1606	0
2090.6005859375	n/a	REC_WORD	4281550	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	263	WHISTLE	1606	0
2092.32568359375	n/a	REC_STOP	4285083	n/a	LTP405	VFFR	2	263	WHISTLE	1606	0
2095.8427734375	n/a	COUNTDOWN	4292286	n/a	LTP405	VFFR	2	263	10	n/a	0
2096.8427734375	n/a	COUNTDOWN	4294334	n/a	LTP405	VFFR	2	263	9	n/a	0
2097.84375	n/a	COUNTDOWN	4296384	n/a	LTP405	VFFR	2	263	8	n/a	0
2098.8583984375	n/a	COUNTDOWN	4298462	n/a	LTP405	VFFR	2	263	7	n/a	0
2099.87548828125	n/a	COUNTDOWN	4300545	n/a	LTP405	VFFR	2	263	6	n/a	0
2100.892578125	n/a	COUNTDOWN	4302628	n/a	LTP405	VFFR	2	263	5	n/a	0
2101.908203125	n/a	COUNTDOWN	4304708	n/a	LTP405	VFFR	2	263	4	n/a	0
2102.908203125	n/a	COUNTDOWN	4306756	n/a	LTP405	VFFR	2	263	3	n/a	0
2103.908203125	n/a	COUNTDOWN	4308804	n/a	LTP405	VFFR	2	263	2	n/a	0
2104.92626953125	n/a	COUNTDOWN	4310889	n/a	LTP405	VFFR	2	263	1	n/a	0
2107.326171875	n/a	WORD	4315804	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	264	BANJO	82	0
2108.97509765625	n/a	WORD_OFF	4319181	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	264	BANJO	82	0
2108.97509765625	n/a	REC_START	4319181	n/a	LTP405	VFFR	2	264	BANJO	82	0
2110.89501953125	n/a	REC_WORD	4323113	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	264	BANJO	82	0
2112.00830078125	n/a	REC_STOP	4325393	n/a	LTP405	VFFR	2	264	BANJO	82	0
2113.97412109375	n/a	WORD	4329419	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	265	TABLET	1427	0
2115.44091796875	n/a	WORD_OFF	4332423	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	265	TABLET	1427	0
2115.44091796875	n/a	REC_START	4332423	n/a	LTP405	VFFR	2	265	TABLET	1427	0
2116.791015625	n/a	REC_WORD	4335188	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	265	TABLET	1427	0
2118.4580078125	n/a	REC_STOP	4338602	n/a	LTP405	VFFR	2	265	TABLET	1427	0
2120.24072265625	n/a	WORD	4342253	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	266	SODA	1341	0
2121.82373046875	n/a	WORD_OFF	4345495	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	266	SODA	1341	0
2121.82373046875	n/a	REC_START	4345495	n/a	LTP405	VFFR	2	266	SODA	1341	0
2123.3837890625	n/a	REC_WORD	4348690	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	266	SODA	1341	0
2124.82373046875	n/a	REC_STOP	4351639	n/a	LTP405	VFFR	2	266	SODA	1341	0
2126.4248046875	n/a	WORD	4354918	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	267	NOVEL	960	0
2127.923828125	n/a	REC_START	4357988	n/a	LTP405	VFFR	2	267	NOVEL	960	0
2127.923828125	n/a	WORD_OFF	4357988	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	267	NOVEL	960	0
2129.09375	n/a	REC_WORD	4360384	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	267	NOVEL	960	0
2130.939453125	n/a	REC_STOP	4364164	n/a	LTP405	VFFR	2	267	NOVEL	960	0
2132.97265625	n/a	WORD	4368328	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	268	CUPBOARD	425	0
2134.53955078125	n/a	WORD_OFF	4371537	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	268	CUPBOARD	425	0
2134.53955078125	n/a	REC_START	4371537	n/a	LTP405	VFFR	2	268	CUPBOARD	425	0
2135.76953125	n/a	REC_WORD	4374056	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	268	CUPBOARD	425	0
2137.53955078125	n/a	REC_STOP	4377681	n/a	LTP405	VFFR	2	268	CUPBOARD	425	0
2139.2392578125	n/a	WORD	4381162	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	269	SPOUSE	1358	1
2140.65625	n/a	WORD_OFF	4384064	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	269	SPOUSE	1358	1
2140.65625	n/a	REC_START	4384064	n/a	LTP405	VFFR	2	269	SPOUSE	1358	1
2141.646484375	n/a	REC_WORD	4386092	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	269	SPOUSE	1358	1
2143.65625	n/a	REC_STOP	4390208	n/a	LTP405	VFFR	2	269	SPOUSE	1358	1
2145.47216796875	n/a	WORD	4393927	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	270	MARSH	874	0
2147.1552734375	n/a	WORD_OFF	4397374	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	270	MARSH	874	0
2147.1552734375	n/a	REC_START	4397374	n/a	LTP405	VFFR	2	270	MARSH	874	0
2148.53515625	n/a	REC_WORD	4400200	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	270	MARSH	874	0
2150.17236328125	n/a	REC_STOP	4403553	n/a	LTP405	VFFR	2	270	MARSH	874	0
2151.7041015625	n/a	WORD	4406690	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	271	SLUG	1329	0
2153.2548828125	n/a	WORD_OFF	4409866	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	271	SLUG	1329	0
2153.2548828125	n/a	REC_START	4409866	n/a	LTP405	VFFR	2	271	SLUG	1329	0
2154.7548828125	n/a	REC_WORD	4412938	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	271	SLUG	1329	0
2156.2548828125	n/a	REC_STOP	4416010	n/a	LTP405	VFFR	2	271	SLUG	1329	0
2158.3720703125	n/a	WORD	4420346	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	272	RACKET	1155	0
2160.0048828125	n/a	REC_START	4423690	n/a	LTP405	VFFR	2	272	RACKET	1155	0
2160.0048828125	n/a	WORD_OFF	4423690	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	272	RACKET	1155	0
2161.71484375	n/a	REC_WORD	4427192	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	272	RACKET	1155	0
2163.0048828125	n/a	REC_STOP	4429834	n/a	LTP405	VFFR	2	272	RACKET	1155	0
2164.60498046875	n/a	WORD	4433111	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	273	DENTIST	447	0
2165.8876953125	n/a	WORD_OFF	4435738	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	273	DENTIST	447	0
2165.8876953125	n/a	REC_START	4435738	n/a	LTP405	VFFR	2	273	DENTIST	447	0
2167.53759765625	n/a	REC_WORD	4439117	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	273	DENTIST	447	0
2168.8876953125	n/a	REC_STOP	4441882	n/a	LTP405	VFFR	2	273	DENTIST	447	0
2170.8037109375	n/a	WORD	4445806	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	274	TEACHER	1440	0
2172.0205078125	n/a	WORD_OFF	4448298	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	274	TEACHER	1440	0
2172.0205078125	n/a	REC_START	4448298	n/a	LTP405	VFFR	2	274	TEACHER	1440	0
2173.6103515625	n/a	REC_WORD	4451554	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	274	TEACHER	1440	0
2175.0205078125	n/a	REC_STOP	4454442	n/a	LTP405	VFFR	2	274	TEACHER	1440	0
2177.03662109375	n/a	WORD	4458571	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	275	CABBAGE	210	0
2178.83642578125	n/a	WORD_OFF	4462257	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	275	CABBAGE	210	0
2178.83642578125	n/a	REC_START	4462257	n/a	LTP405	VFFR	2	275	CABBAGE	210	0
2180.486328125	n/a	REC_WORD	4465636	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	275	CABBAGE	210	0
2181.83642578125	n/a	REC_STOP	4468401	n/a	LTP405	VFFR	2	275	CABBAGE	210	0
2183.486328125	n/a	WORD	4471780	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	276	DONOR	485	0
2185.16845703125	n/a	WORD_OFF	4475225	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	276	DONOR	485	0
2185.16845703125	n/a	REC_START	4475225	n/a	LTP405	VFFR	2	276	DONOR	485	0
2186.818359375	n/a	REC_WORD	4478604	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	276	DONOR	485	0
2188.16796875	n/a	REC_STOP	4481368	n/a	LTP405	VFFR	2	276	DONOR	485	0
2189.76904296875	n/a	WORD	4484647	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	277	MARROW	872	0
2191.56787109375	n/a	REC_START	4488331	n/a	LTP405	VFFR	2	277	MARROW	872	0
2191.56787109375	n/a	WORD_OFF	4488331	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	277	MARROW	872	0
2193.48779296875	n/a	REC_WORD	4492263	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	277	MARROW	872	0
2194.5859375	n/a	REC_STOP	4494512	n/a	LTP405	VFFR	2	277	MARROW	872	0
2196.70068359375	n/a	WORD	4498843	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	278	PARENT	1013	0
2198.1689453125	n/a	WORD_OFF	4501850	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	278	PARENT	1013	0
2198.1689453125	n/a	REC_START	4501850	n/a	LTP405	VFFR	2	278	PARENT	1013	0
2199.830078125	n/a	REC_WORD	4505252	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	278	PARENT	1013	0
2201.18359375	n/a	REC_STOP	4508024	n/a	LTP405	VFFR	2	278	PARENT	1013	0
2203.16796875	n/a	WORD	4512088	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	279	AUTHOR	61	0
2204.70068359375	n/a	WORD_OFF	4515227	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	279	AUTHOR	61	0
2204.70068359375	n/a	REC_START	4515227	n/a	LTP405	VFFR	2	279	AUTHOR	61	0
2206.3505859375	n/a	REC_WORD	4518606	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	279	AUTHOR	61	0
2207.70068359375	n/a	REC_STOP	4521371	n/a	LTP405	VFFR	2	279	AUTHOR	61	0
2209.3515625	n/a	WORD	4524752	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	280	KEEPER	769	0
2210.81640625	n/a	WORD_OFF	4527752	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	280	KEEPER	769	0
2210.81640625	n/a	REC_START	4527752	n/a	LTP405	VFFR	2	280	KEEPER	769	0
2212.31640625	n/a	REC_WORD	4530824	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	280	KEEPER	769	0
2213.818359375	n/a	REC_STOP	4533900	n/a	LTP405	VFFR	2	280	KEEPER	769	0
2215.6162109375	n/a	WORD	4537582	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	281	SCARF	1246	0
2217.3994140625	n/a	WORD_OFF	4541234	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	281	SCARF	1246	0
2217.3994140625	n/a	REC_START	4541234	n/a	LTP405	VFFR	2	281	SCARF	1246	0
2219.58935546875	n/a	REC_WORD	4545719	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	281	SCARF	1246	0
2220.6162109375	n/a	REC_STOP	4547822	n/a	LTP405	VFFR	2	281	SCARF	1246	0
2222.283203125	n/a	WORD	4551236	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	282	GARLIC	624	0
2223.8994140625	n/a	REC_START	4554546	n/a	LTP405	VFFR	2	282	GARLIC	624	0
2223.8994140625	n/a	WORD_OFF	4554546	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	282	GARLIC	624	0
2225.6689453125	n/a	REC_WORD	4558170	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	282	GARLIC	624	0
2226.89892578125	n/a	REC_STOP	4560689	n/a	LTP405	VFFR	2	282	GARLIC	624	0
2228.93408203125	n/a	WORD	4564857	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	283	WASP	1593	0
2230.43212890625	n/a	WORD_OFF	4567925	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	283	WASP	1593	0
2230.43212890625	n/a	REC_START	4567925	n/a	LTP405	VFFR	2	283	WASP	1593	0
2232.11181640625	n/a	REC_WORD	4571365	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	283	WASP	1593	0
2233.43310546875	n/a	REC_STOP	4574071	n/a	LTP405	VFFR	2	283	WASP	1593	0
2235.2490234375	n/a	WORD	4577790	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	284	STOVE	1388	0
2236.7646484375	n/a	WORD_OFF	4580894	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	284	STOVE	1388	0
2236.7646484375	n/a	REC_START	4580894	n/a	LTP405	VFFR	2	284	STOVE	1388	0
2238.0546875	n/a	REC_WORD	4583536	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	284	STOVE	1388	0
2239.7646484375	n/a	REC_STOP	4587038	n/a	LTP405	VFFR	2	284	STOVE	1388	0
2241.71484375	n/a	WORD	4591032	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	285	TWEEZERS	1526	0
2243.46484375	n/a	REC_START	4594616	n/a	LTP405	VFFR	2	285	TWEEZERS	1526	0
2243.46484375	n/a	WORD_OFF	4594616	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	285	TWEEZERS	1526	0
2245.20458984375	n/a	REC_WORD	4598179	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	285	TWEEZERS	1526	0
2246.46435546875	n/a	REC_STOP	4600759	n/a	LTP405	VFFR	2	285	TWEEZERS	1526	0
2248.54736328125	n/a	WORD	4605025	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	286	PEACH	1031	0
2249.88037109375	n/a	WORD_OFF	4607755	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	286	PEACH	1031	0
2249.88037109375	n/a	REC_START	4607755	n/a	LTP405	VFFR	2	286	PEACH	1031	0
2251.4404296875	n/a	REC_WORD	4610950	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	286	PEACH	1031	0
2252.88037109375	n/a	REC_STOP	4613899	n/a	LTP405	VFFR	2	286	PEACH	1031	0
2254.66455078125	n/a	WORD	4617553	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	287	SLIDE	1326	0
2255.947265625	n/a	WORD_OFF	4620180	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	287	SLIDE	1326	0
2255.947265625	n/a	REC_START	4620180	n/a	LTP405	VFFR	2	287	SLIDE	1326	0
2258.16748046875	n/a	REC_WORD	4624727	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	287	SLIDE	1326	0
2259.21337890625	n/a	REC_STOP	4626869	n/a	LTP405	VFFR	2	287	SLIDE	1326	0
2262.72998046875	n/a	COUNTDOWN	4634071	n/a	LTP405	VFFR	2	287	10	n/a	0
2263.7470703125	n/a	COUNTDOWN	4636154	n/a	LTP405	VFFR	2	287	9	n/a	0
2264.76318359375	n/a	COUNTDOWN	4638235	n/a	LTP405	VFFR	2	287	8	n/a	0
2265.7802734375	n/a	COUNTDOWN	4640318	n/a	LTP405	VFFR	2	287	7	n/a	0
2266.796875	n/a	COUNTDOWN	4642400	n/a	LTP405	VFFR	2	287	6	n/a	0
2267.81298828125	n/a	COUNTDOWN	4644481	n/a	LTP405	VFFR	2	287	5	n/a	0
2268.830078125	n/a	COUNTDOWN	4646564	n/a	LTP405	VFFR	2	287	4	n/a	0
2269.84716796875	n/a	COUNTDOWN	4648647	n/a	LTP405	VFFR	2	287	3	n/a	0
2270.86279296875	n/a	COUNTDOWN	4650727	n/a	LTP405	VFFR	2	287	2	n/a	0
2271.86376953125	n/a	COUNTDOWN	4652777	n/a	LTP405	VFFR	2	287	1	n/a	0
2274.0126953125	n/a	WORD	4657178	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	288	SUBWAY	1400	0
2275.64599609375	n/a	WORD_OFF	4660523	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	288	SUBWAY	1400	0
2275.64599609375	n/a	REC_START	4660523	n/a	LTP405	VFFR	2	288	SUBWAY	1400	0
2276.78564453125	n/a	REC_WORD	4662857	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	288	SUBWAY	1400	0
2278.6455078125	n/a	REC_STOP	4666666	n/a	LTP405	VFFR	2	288	SUBWAY	1400	0
2280.513671875	n/a	WORD	4670492	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	289	BATHTUB	100	0
2281.87841796875	n/a	WORD_OFF	4673287	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	289	BATHTUB	100	0
2281.87841796875	n/a	REC_START	4673287	n/a	LTP405	VFFR	2	289	BATHTUB	100	0
2283.3486328125	n/a	REC_WORD	4676298	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	289	BATHTUB	100	0
2284.8955078125	n/a	REC_STOP	4679466	n/a	LTP405	VFFR	2	289	BATHTUB	100	0
2286.7783203125	n/a	WORD	4683322	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	290	CRUTCH	417	0
2288.0283203125	n/a	WORD_OFF	4685882	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	290	CRUTCH	417	0
2288.0283203125	n/a	REC_START	4685882	n/a	LTP405	VFFR	2	290	CRUTCH	417	0
2289.8583984375	n/a	REC_WORD	4689630	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	290	CRUTCH	417	0
2291.0283203125	n/a	REC_STOP	4692026	n/a	LTP405	VFFR	2	290	CRUTCH	417	0
2292.92919921875	n/a	WORD	4695919	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	291	YARN	1631	0
2294.5615234375	n/a	WORD_OFF	4699262	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	291	YARN	1631	0
2294.5615234375	n/a	REC_START	4699262	n/a	LTP405	VFFR	2	291	YARN	1631	0
2296.00146484375	n/a	REC_WORD	4702211	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	291	YARN	1631	0
2297.56103515625	n/a	REC_STOP	4705405	n/a	LTP405	VFFR	2	291	YARN	1631	0
2299.31103515625	n/a	WORD	4708989	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	292	SHELTER	1282	0
2301.111328125	n/a	WORD_OFF	4712676	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	292	SHELTER	1282	0
2301.111328125	n/a	REC_START	4712676	n/a	LTP405	VFFR	2	292	SHELTER	1282	0
2302.73095703125	n/a	REC_WORD	4715993	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	292	SHELTER	1282	0
2304.4599609375	n/a	REC_STOP	4719534	n/a	LTP405	VFFR	2	292	SHELTER	1282	0
2306.31005859375	n/a	WORD	4723323	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	293	PIGMENT	1066	0
2307.759765625	n/a	WORD_OFF	4726292	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	293	PIGMENT	1066	0
2307.759765625	n/a	REC_START	4726292	n/a	LTP405	VFFR	2	293	PIGMENT	1066	0
2309.169921875	n/a	REC_WORD	4729180	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	293	PIGMENT	1066	0
2310.759765625	n/a	REC_STOP	4732436	n/a	LTP405	VFFR	2	293	PIGMENT	1066	0
2312.27783203125	n/a	WORD	4735545	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	294	BOX	159	0
2313.8095703125	n/a	WORD_OFF	4738682	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	294	BOX	159	0
2313.8095703125	n/a	REC_START	4738682	n/a	LTP405	VFFR	2	294	BOX	159	0
2315.009765625	n/a	REC_WORD	4741140	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	294	BOX	159	0
2316.8095703125	n/a	REC_STOP	4744826	n/a	LTP405	VFFR	2	294	BOX	159	0
2318.82666015625	n/a	WORD	4748957	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	295	COWBOY	395	0
2320.509765625	n/a	WORD_OFF	4752404	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	295	COWBOY	395	0
2320.509765625	n/a	REC_START	4752404	n/a	LTP405	VFFR	2	295	COWBOY	395	0
2321.9794921875	n/a	REC_WORD	4755414	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	295	COWBOY	395	0
2323.5107421875	n/a	REC_STOP	4758550	n/a	LTP405	VFFR	2	295	COWBOY	395	0
2325.142578125	n/a	WORD	4761892	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	296	CLIMBER	323	0
2326.642578125	n/a	WORD_OFF	4764964	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	296	CLIMBER	323	0
2326.642578125	n/a	REC_START	4764964	n/a	LTP405	VFFR	2	296	CLIMBER	323	0
2327.96240234375	n/a	REC_WORD	4767667	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	296	CLIMBER	323	0
2329.642578125	n/a	REC_STOP	4771108	n/a	LTP405	VFFR	2	296	CLIMBER	323	0
2331.25830078125	n/a	WORD	4774417	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	297	FRIEND	606	0
