mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1400521	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	15	4	5	6
1402275	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	17	8	5	4
1403941	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	24	9	7	8
1405860	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	11	1	2	8
1406943	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	10	4	3	3
1408808	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1410581	REC_START	n/a	LTP303	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1418379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	FOREHEAD	592	n/a	n/a	0	0	0
1419750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	ACTOR	5	n/a	n/a	0	0	0
1420923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	OMELET	976	n/a	n/a	0	0	0
1422074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	WAGON	1578	n/a	n/a	0	0	0
1423321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	HANDBAG	684	n/a	n/a	0	0	0
1426618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BLUEPRINT	142	n/a	n/a	0	0	0
1427821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	STOMACH	1384	n/a	n/a	0	0	0
1429075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BELLY	119	n/a	n/a	0	0	0
1430006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BATHTUB	100	n/a	n/a	0	0	0
1431083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	PALACE	1006	n/a	n/a	0	0	0
1487113	REST_REWET	n/a	LTP303	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1658093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	BANK	83	n/a	n/a	0	0	0
1660539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	PEPPER	1047	n/a	n/a	0	0	0
1663076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	APRON	35	n/a	n/a	0	0	0
1665895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	CRUTCH	417	n/a	n/a	0	0	0
1668530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	DINER	467	n/a	n/a	0	0	0
1670975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	RECEIPT	1173	n/a	n/a	0	0	0
1673651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	STONE	1385	n/a	n/a	0	0	0
1676470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	SCARECROW	1245	n/a	n/a	0	0	0
1679163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	PEDAL	1037	n/a	n/a	0	0	0
1681950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	PLATE	1086	n/a	n/a	0	0	0
1684601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	LETTUCE	814	n/a	n/a	0	0	0
1687295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	GAZELLE	628	n/a	n/a	0	0	0
1689998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	WORKER	1621	n/a	n/a	0	0	0
1692567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	BASEMENT	94	n/a	n/a	0	0	0
1695010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	PATROL	1027	n/a	n/a	0	0	0
1697628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	LOVER	846	n/a	n/a	0	0	0
1700206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	FEMALE	559	n/a	n/a	0	0	0
1702877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	CLIMBER	323	n/a	n/a	0	0	0
1705394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	SHARK	1275	n/a	n/a	0	0	0
1707964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	HOOK	715	n/a	n/a	0	0	0
1710571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	OINTMENT	974	n/a	n/a	0	0	0
1713222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	TYPIST	1532	n/a	n/a	0	0	0
1716004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
1718640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	TRACTOR	1493	n/a	n/a	0	0	0
1720257	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1721171	DISTRACTOR	n/a	LTP303	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1721178	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	16	2	9	5
1723323	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	21	7	9	5
1725676	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	9	3	4	2
1728011	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	19	9	3	7
1730716	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	15	1	6	8
1732166	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	10	4	3	3
1735133	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	15	2	7	5
1737735	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	17	3	6	8
1739419	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	16	7	1	8
1740771	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	6	4	1	1
1742558	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	16	3	6	7
1743920	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1746063	REC_START	n/a	LTP303	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1762658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	LOVER	846	n/a	n/a	0	0	0
1763743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	FEMALE	559	n/a	n/a	0	0	0
1765393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	OINTMENT	974	n/a	n/a	0	0	0
1766586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	TYPIST	1532	n/a	n/a	0	0	0
1767751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	HOOK	715	n/a	n/a	0	0	0
1768673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	SHARK	1275	n/a	n/a	0	0	0
1769902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	CLIMBER	323	n/a	n/a	0	0	0
1776537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	DINER	467	n/a	n/a	0	0	0
1777367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	RECEIPT	1173	n/a	n/a	0	0	0
1778446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	STONE	1385	n/a	n/a	0	0	0
1836517	DISTRACTOR	n/a	LTP303	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1836517	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1836536	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	21	7	6	8
1838616	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	15	2	4	9
1840566	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	15	7	6	2
1841955	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	8	5	2	1
1843105	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	12	3	3	6
1844804	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	26	9	8	9
1847121	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	15	5	7	3
1848425	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	19	5	6	8
1850628	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	13	4	8	1
1852328	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	8	4	3	1
1853578	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	17	7	3	7
1855294	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	10	5	1	4
1857047	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	20	7	5	8
1859183	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1861675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	CANAL	226	n/a	n/a	0	0	0
1864460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	SIBLING	1301	n/a	n/a	0	0	0
1866929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	LABEL	790	n/a	n/a	0	0	0
1869364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	WIFE	1609	n/a	n/a	0	0	0
1872176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	ARMY	39	n/a	n/a	0	0	0
1874929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	MOTEL	919	n/a	n/a	0	0	0
1877370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	FINGER	567	n/a	n/a	0	0	0
1879833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	OFFICE	972	n/a	n/a	0	0	0
1882301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	THRONE	1461	n/a	n/a	0	0	0
1884804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	STAR	1373	n/a	n/a	0	0	0
1887238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	IDOL	733	n/a	n/a	0	0	0
1889674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	SPOUSE	1358	n/a	n/a	0	0	0
1892425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	AGENT	10	n/a	n/a	0	0	0
1895144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	TRIBE	1505	n/a	n/a	0	0	0
1897781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	DENTIST	447	n/a	n/a	0	0	0
1900381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	NURSE	963	n/a	n/a	0	0	0
1902826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	FIREMAN	569	n/a	n/a	0	0	0
1905310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	CLAMP	316	n/a	n/a	0	0	0
1907846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	RUG	1215	n/a	n/a	0	0	0
1910373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	FLAG	573	n/a	n/a	0	0	0
1912818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	BRIEFCASE	175	n/a	n/a	0	0	0
1915409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	ISLAND	745	n/a	n/a	0	0	0
1918029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	LASER	801	n/a	n/a	0	0	0
1920641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	LAMP	798	n/a	n/a	0	0	0
1922248	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1923086	DISTRACTOR	n/a	LTP303	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1923092	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	17	4	6	7
1926174	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	21	3	9	9
1927777	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	6	1	3	2
1928878	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	6	3	2	1
1929915	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	16	3	4	9
1931412	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	12	5	3	4
1933096	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	18	4	6	8
1934464	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	8	6	1	1
1935583	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	14	3	4	7
1936802	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	11	3	3	5
1938086	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	6	2	2	2
1939053	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	21	8	5	8
1940520	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	18	6	6	6
1941822	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	13	1	8	4
1943423	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	8	4	2	2
1944992	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1948047	REC_START	n/a	LTP303	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1959696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	CANAL	226	n/a	n/a	0	0	0
1960805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	SISTER	1312	n/a	n/a	0	0	0
1962094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	LABEL	790	n/a	n/a	0	0	0
1963286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	WIFE	1609	n/a	n/a	0	0	0
1964503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	ARMY	39	n/a	n/a	0	0	0
1965569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	MOTEL	919	n/a	n/a	0	0	0
1966758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	FINGER	567	n/a	n/a	0	0	0
1972656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	NURSE	963	n/a	n/a	0	0	0
1973652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	ISLAND	745	n/a	n/a	0	0	0
1974648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	LASER	801	n/a	n/a	0	0	0
1975624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	LAMP	798	n/a	n/a	0	0	0
2038520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	SHOULDER	1294	n/a	n/a	0	0	0
2041007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	REPORT	1184	n/a	n/a	0	0	0
2043625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	SKETCH	1315	n/a	n/a	0	0	0
2046409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	TROUT	1511	n/a	n/a	0	0	0
2049162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	QUAIL	1147	n/a	n/a	0	0	0
2051698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	DONKEY	484	n/a	n/a	0	0	0
2054282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	HORSE	719	n/a	n/a	0	0	0
2056752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	LACE	792	n/a	n/a	0	0	0
2059286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	MILK	895	n/a	n/a	0	0	0
2061922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	GALLON	618	n/a	n/a	0	0	0
2064473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	SNACK	1331	n/a	n/a	0	0	0
2067309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	ROOSTER	1209	n/a	n/a	0	0	0
2069945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	SCARF	1246	n/a	n/a	0	0	0
2072379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	HAND	683	n/a	n/a	0	0	0
2074982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	SERVER	1272	n/a	n/a	0	0	0
2077635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	LONDON	843	n/a	n/a	0	0	0
2080269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	PEACH	1031	n/a	n/a	0	0	0
2082821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	CARROT	249	n/a	n/a	0	0	0
2085373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	LEG	809	n/a	n/a	0	0	0
2087992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	PATIENT	1024	n/a	n/a	0	0	0
2090426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	PEBBLE	1035	n/a	n/a	0	0	0
2093062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	BREAST	171	n/a	n/a	0	0	0
2095513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	KNIFE	785	n/a	n/a	0	0	0
2098215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2099824	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2100831	DISTRACTOR	n/a	LTP303	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2100840	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	19	8	4	7
2103839	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	18	8	5	5
2105307	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	9	3	1	5
2106944	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	14	5	7	2
2108763	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	15	7	4	4
2110312	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	14	7	6	1
2113314	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	15	5	9	1
2114465	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	24	9	6	9
2116417	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	18	8	5	5
2117736	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	14	8	5	1
2119285	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	16	5	9	2
2121706	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	18	6	3	9
2123375	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2125625	REC_START	n/a	LTP303	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2131757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	SHOULDER	1294	n/a	n/a	0	0	0
2132884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	REPORT	1184	n/a	n/a	0	0	0
2134175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	TROUT	1511	n/a	n/a	0	0	0
2135406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	QUAIL	1147	n/a	n/a	0	0	0
2137069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	HORSE	719	n/a	n/a	0	0	0
2138269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	DONKEY	484	n/a	n/a	0	0	0
2141055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	LACE	792	n/a	n/a	0	0	0
2143671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	SERVER	1272	n/a	n/a	0	0	0
2145025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	LONDON	843	n/a	n/a	0	0	0
2146196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	PEACH	1031	n/a	n/a	0	0	0
2147417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	CARROT	249	n/a	n/a	0	0	0
2148509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	LEG	809	n/a	n/a	0	0	0
2149725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	PATIENT	1024	n/a	n/a	0	0	0
2155482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	PEBBLE	1035	n/a	n/a	0	0	0
2156465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	BREAST	171	n/a	n/a	0	0	0
2157533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	KNIFE	785	n/a	n/a	0	0	0
2216070	DISTRACTOR	n/a	LTP303	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2216070	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2216083	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	14	9	4	2	3
2218919	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	14	24	6	9	9
2220489	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	14	26	9	8	9
2222337	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	14	21	8	5	8
2224041	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	14	19	7	6	6
2226123	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	14	19	8	6	5
2227876	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	14	20	8	8	4
2230061	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	14	5	2	2	1
2231012	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	14	12	6	3	3
2232463	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	14	14	3	6	5
2234748	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	14	9	2	3	4
2239495	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2241090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	CRICKET	408	n/a	n/a	0	0	0
2243892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	LIGHTNING	820	n/a	n/a	0	0	0
2246511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	RADISH	1158	n/a	n/a	0	0	0
2249163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	BUNNY	198	n/a	n/a	0	0	0
2251767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	DRAWING	494	n/a	n/a	0	0	0
2254517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	CLOTHES	327	n/a	n/a	0	0	0
2257037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2259505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	JELLY	755	n/a	n/a	0	0	0
2262124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	PADDLE	1000	n/a	n/a	0	0	0
2264877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	MASK	876	n/a	n/a	0	0	0
2267613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	MAMMAL	861	n/a	n/a	0	0	0
2270097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	JAPAN	749	n/a	n/a	0	0	0
2272666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	BUG	187	n/a	n/a	0	0	0
2275117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	LAVA	804	n/a	n/a	0	0	0
2277569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	CRATER	400	n/a	n/a	0	0	0
2280221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	STATUE	1374	n/a	n/a	0	0	0
2282876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	SUNRISE	1407	n/a	n/a	0	0	0
2285493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	SUNSET	1408	n/a	n/a	0	0	0
2288276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	YACHT	1629	n/a	n/a	0	0	0
2291080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	DRESS	495	n/a	n/a	0	0	0
2293584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	HERO	706	n/a	n/a	0	0	0
2296067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	MACHINE	852	n/a	n/a	0	0	0
