mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1823816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869649	REC_START	n/a	LTP194	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945273	REST_REWET	n/a	LTP194	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147613	REC_START	n/a	LTP194	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300629	REC_START	n/a	LTP194	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2387633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2395530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2399385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2403417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2411279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2415311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	CHEF	290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2419237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2423424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2427350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2431405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2435614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2439764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2443644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2449357	REC_START	n/a	LTP194	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2537823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2550314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2562276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2600253	REC_START	n/a	LTP194	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717200	REC_START	n/a	LTP194	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717249	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	0	COFFEE	341	1	4	0	n/a	n/a	n/a	n/a	n/a
2718149	RECOG_RESP	n/a	LTP194	ltpFR	15	1	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2719490	RECOG_CONF	n/a	LTP194	ltpFR	15	1	0	COFFEE	341	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2721231	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	0	WAITER	1580	0	1	0	n/a	n/a	n/a	n/a	n/a
2722177	RECOG_RESP	n/a	LTP194	ltpFR	15	1	0	WAITER	1580	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2723184	RECOG_CONF	n/a	LTP194	ltpFR	15	1	0	WAITER	1580	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2725022	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	0	OATMEAL	967	1	2	0	n/a	n/a	n/a	n/a	n/a
2725802	RECOG_RESP	n/a	LTP194	ltpFR	15	1	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2726705	RECOG_CONF	n/a	LTP194	ltpFR	15	1	0	OATMEAL	967	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2728318	RECOG_LURE	n/a	LTP194	ltpFR	15	1	n/a	SEASHORE	1263	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2729206	RECOG_RESP	n/a	LTP194	ltpFR	15	1	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730091	RECOG_CONF	n/a	LTP194	ltpFR	15	1	n/a	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2731753	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
2732453	RECOG_RESP	n/a	LTP194	ltpFR	15	1	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733188	RECOG_CONF	n/a	LTP194	ltpFR	15	1	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2734926	RECOG_LURE	n/a	LTP194	ltpFR	15	1	n/a	BASKETBALL	96	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2735602	RECOG_RESP	n/a	LTP194	ltpFR	15	1	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736542	RECOG_CONF	n/a	LTP194	ltpFR	15	1	n/a	BASKETBALL	96	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2738245	RECOG_LURE	n/a	LTP194	ltpFR	15	1	n/a	SKUNK	1321	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2739150	RECOG_RESP	n/a	LTP194	ltpFR	15	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739993	RECOG_CONF	n/a	LTP194	ltpFR	15	1	n/a	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2741684	RECOG_LURE	n/a	LTP194	ltpFR	15	1	n/a	CONSUMER	365	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2742708	RECOG_RESP	n/a	LTP194	ltpFR	15	1	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743499	RECOG_CONF	n/a	LTP194	ltpFR	15	1	n/a	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2745221	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	-1	MAGNET	855	0	2	-1	n/a	n/a	n/a	n/a	n/a
2746114	RECOG_RESP	n/a	LTP194	ltpFR	15	1	-1	MAGNET	855	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746977	RECOG_CONF	n/a	LTP194	ltpFR	15	1	-1	MAGNET	855	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2748683	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	1	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
2749494	RECOG_RESP	n/a	LTP194	ltpFR	15	1	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2750180	RECOG_CONF	n/a	LTP194	ltpFR	15	1	1	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2751829	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	0	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
2752487	RECOG_RESP	n/a	LTP194	ltpFR	15	1	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2753143	RECOG_CONF	n/a	LTP194	ltpFR	15	1	0	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2754807	RECOG_LURE	n/a	LTP194	ltpFR	15	1	n/a	TREASURE	1500	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2755760	RECOG_RESP	n/a	LTP194	ltpFR	15	1	n/a	TREASURE	1500	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756580	RECOG_CONF	n/a	LTP194	ltpFR	15	1	n/a	TREASURE	1500	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2758237	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	0	LAWN	805	1	2	1	n/a	n/a	n/a	n/a	n/a
2759103	RECOG_RESP	n/a	LTP194	ltpFR	15	1	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2759933	RECOG_CONF	n/a	LTP194	ltpFR	15	1	0	LAWN	805	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2761632	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	1	BOXER	160	1	1	1	n/a	n/a	n/a	n/a	n/a
