onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1303.062	n/a	WORD	651531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	0	STAMP	1370	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1304.958	n/a	KEY_MSG	652479	n/a	LTP257	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.656	n/a	WORD	653828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311.618	n/a	WORD	655809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315.578	n/a	WORD	657789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1319.622	n/a	WORD	659811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1323.466	n/a	WORD	661733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327.392	n/a	WORD	663696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.588	n/a	WORD	665794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337.562	n/a	REC_START	668781	n/a	LTP257	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.344	n/a	REC_WORD	669672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.446	n/a	REC_WORD	670223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.106	n/a	REC_WORD	671053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.148	n/a	REC_WORD	671574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.88	n/a	REC_WORD_VV	672440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.746	n/a	REC_WORD	701873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	6	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.052	n/a	WORD	711026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426.146	n/a	WORD	713073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430.106	n/a	WORD	715053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.3	n/a	WORD	717150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.212	n/a	WORD	719106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.422	n/a	WORD	721211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.502	n/a	WORD	723251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.712	n/a	WORD	725356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454.572	n/a	WORD	727286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458.682	n/a	WORD	729341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462.676	n/a	WORD	731338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466.754	n/a	WORD	733377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.698	n/a	WORD	735349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.658	n/a	WORD	737329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478.702	n/a	WORD	739351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482.864	n/a	WORD	741432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488.788	n/a	REC_START	744394	n/a	LTP257	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.702	n/a	REC_WORD	744851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.634	n/a	REC_WORD	745317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.496	n/a	REC_WORD	745748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.366	n/a	REC_WORD_VV	746183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.274	n/a	REC_WORD_VV	747637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.274	n/a	REC_WORD_VV	748137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.886	n/a	REC_WORD	748943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.404	n/a	REC_WORD	751702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.238	n/a	REC_WORD	752119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.122	n/a	REC_WORD	759561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.734	n/a	REC_WORD	763867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	7	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.484	n/a	WORD	784742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573.428	n/a	WORD	786714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577.572	n/a	WORD	788786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581.434	n/a	WORD	790717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585.496	n/a	WORD	792748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589.706	n/a	WORD	794853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593.684	n/a	WORD	796842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597.694	n/a	WORD	798847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601.838	n/a	WORD	800919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606.014	n/a	WORD	803007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610.058	n/a	WORD	805029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614.184	n/a	WORD	807092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618.396	n/a	WORD	809198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.472	n/a	WORD	811236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626.634	n/a	WORD	813317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630.594	n/a	WORD	815297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.536	n/a	REC_START	818268	n/a	LTP257	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.918	n/a	REC_WORD	818959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.798	n/a	REC_WORD_VV	819399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.804	n/a	REC_WORD	820402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.43	n/a	REC_WORD	821715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.73	n/a	REC_WORD	822865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.646	n/a	REC_WORD	823823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.286	n/a	REC_WORD	826143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	8	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.978	n/a	WORD	859989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.84	n/a	WORD	861920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.818	n/a	WORD	863909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.662	n/a	WORD	865831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.724	n/a	WORD	867862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.932	n/a	WORD	869966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.142	n/a	WORD	872071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.32	n/a	WORD	874160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.38	n/a	WORD	876190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.526	n/a	WORD	878263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.552	n/a	WORD	880276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.63	n/a	WORD	882315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.824	n/a	WORD	884412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.752	n/a	WORD	886376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.712	n/a	WORD	888356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.74	n/a	WORD	890370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.414	n/a	REC_START	893207	n/a	LTP257	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.382	n/a	REC_WORD	894191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.238	n/a	REC_WORD_VV	894619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.738	n/a	REC_WORD	894869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.854	n/a	REC_WORD_VV	910927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.146	n/a	REC_WORD	914073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.968	n/a	REC_WORD	921984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	9	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.7	n/a	WORD	937350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878.778	n/a	WORD	939389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	1	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882.856	n/a	WORD	941428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.782	n/a	WORD	943391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1890.826	n/a	WORD	945413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.002	n/a	WORD	947501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1898.864	n/a	WORD	949432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.908	n/a	WORD	951454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.952	n/a	WORD	953476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1910.996	n/a	WORD	955498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.006	n/a	WORD	957503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1918.87	n/a	WORD	959435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922.896	n/a	WORD	961448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	0	ICE	730	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926.924	n/a	WORD	963462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.066	n/a	WORD	965533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.06	n/a	WORD	967530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941.002	n/a	REC_START	970501	n/a	LTP257	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.092	n/a	REC_WORD	971046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.138	n/a	REC_WORD_VV	971569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.382	n/a	REC_WORD	972191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.786	n/a	REC_WORD	973393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.226	n/a	REC_WORD	976613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.998	n/a	REC_WORD	978499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.672	n/a	REC_WORD	984336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.844	n/a	REC_WORD	989922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.142	n/a	REC_WORD_VV	991571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.646	n/a	REC_WORD	992823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	10	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.68	n/a	WORD	1011840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027.592	n/a	WORD	1013796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.568	n/a	WORD	1015784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035.612	n/a	WORD	1017806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039.54	n/a	WORD	1019770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.734	n/a	WORD	1021867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.794	n/a	WORD	1023897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.74	n/a	WORD	1025870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2055.634	n/a	WORD	1027817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2059.512	n/a	WORD	1029756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2063.704	n/a	WORD	1031852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067.682	n/a	WORD	1033841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2071.644	n/a	WORD	1035822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2075.554	n/a	WORD	1037777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079.714	n/a	WORD	1039857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2083.824	n/a	WORD	1041912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089.834	n/a	REC_START	1044917	n/a	LTP257	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.71	n/a	REC_WORD	1045855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
