mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2507138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	280	SHIRT	1287	0
2507138	REC_START	n/a	LTP431	VFFR	0	280	SHIRT	1287	0
2508998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	280	SHIRT	1287	0
2510155	REC_STOP	n/a	LTP431	VFFR	0	280	SHIRT	1287	0
2511955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	281	LAGOON	795	0
2513621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	281	LAGOON	795	0
2513621	REC_START	n/a	LTP431	VFFR	0	281	LAGOON	795	0
2515541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	281	LAGOON	795	0
2516654	REC_STOP	n/a	LTP431	VFFR	0	281	LAGOON	795	0
2518670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	282	ROBIN	1199	0
2520454	REC_START	n/a	LTP431	VFFR	0	282	ROBIN	1199	0
2520454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	282	ROBIN	1199	0
2522104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	282	ROBIN	1199	0
2523470	REC_STOP	n/a	LTP431	VFFR	0	282	ROBIN	1199	0
2525420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	283	DIVER	476	0
2527055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	283	DIVER	476	0
2527055	REC_START	n/a	LTP431	VFFR	0	283	DIVER	476	0
2529035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	283	DIVER	476	0
2530187	REC_STOP	n/a	LTP431	VFFR	0	283	DIVER	476	0
2532170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	284	SUITCASE	1403	0
2533753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	284	SUITCASE	1403	0
2533753	REC_START	n/a	LTP431	VFFR	0	284	SUITCASE	1403	0
2535703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	284	SUITCASE	1403	0
2536887	REC_STOP	n/a	LTP431	VFFR	0	284	SUITCASE	1403	0
2538703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	285	POET	1095	0
2539936	REC_START	n/a	LTP431	VFFR	0	285	POET	1095	0
2539936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	285	POET	1095	0
2542306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	285	POET	1095	0
2543203	REC_STOP	n/a	LTP431	VFFR	0	285	POET	1095	0
2544736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	286	LEADER	807	0
2546519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	286	LEADER	807	0
2546519	REC_START	n/a	LTP431	VFFR	0	286	LEADER	807	0
2548199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	286	LEADER	807	0
2549519	REC_STOP	n/a	LTP431	VFFR	0	286	LEADER	807	0
2551152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	287	DRINK	498	0
2552702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	287	DRINK	498	0
2552702	REC_START	n/a	LTP431	VFFR	0	287	DRINK	498	0
2554712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	287	DRINK	498	0
2555703	REC_STOP	n/a	LTP431	VFFR	0	287	DRINK	498	0
2559203	COUNTDOWN	n/a	LTP431	VFFR	0	287	10	n/a	0
2560219	COUNTDOWN	n/a	LTP431	VFFR	0	287	9	n/a	0
2561219	COUNTDOWN	n/a	LTP431	VFFR	0	287	8	n/a	0
2562236	COUNTDOWN	n/a	LTP431	VFFR	0	287	7	n/a	0
2563253	COUNTDOWN	n/a	LTP431	VFFR	0	287	6	n/a	0
2564269	COUNTDOWN	n/a	LTP431	VFFR	0	287	5	n/a	0
2565269	COUNTDOWN	n/a	LTP431	VFFR	0	287	4	n/a	0
2566286	COUNTDOWN	n/a	LTP431	VFFR	0	287	3	n/a	0
2567302	COUNTDOWN	n/a	LTP431	VFFR	0	287	2	n/a	0
2568302	COUNTDOWN	n/a	LTP431	VFFR	0	287	1	n/a	0
2570352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	288	BALLOON	75	0
2572068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	288	BALLOON	75	0
2572068	REC_START	n/a	LTP431	VFFR	0	288	BALLOON	75	0
2573688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	288	BALLOON	75	0
2575069	REC_STOP	n/a	LTP431	VFFR	0	288	BALLOON	75	0
2576619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	289	JAPAN	749	0
2577968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	289	JAPAN	749	0
2577968	REC_START	n/a	LTP431	VFFR	0	289	JAPAN	749	0
2579408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	289	JAPAN	749	0
2580969	REC_STOP	n/a	LTP431	VFFR	0	289	JAPAN	749	0
2582585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	290	NAPKIN	937	0
2584001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	290	NAPKIN	937	0
2584001	REC_START	n/a	LTP431	VFFR	0	290	NAPKIN	937	0
2585291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	290	NAPKIN	937	0
2587001	REC_STOP	n/a	LTP431	VFFR	0	290	NAPKIN	937	0
2589001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	291	PEDAL	1037	0
2590351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	291	PEDAL	1037	0
2590351	REC_START	n/a	LTP431	VFFR	0	291	PEDAL	1037	0
2592181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	291	PEDAL	1037	0
2593351	REC_STOP	n/a	LTP431	VFFR	0	291	PEDAL	1037	0
2595384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	292	LIZARD	834	0
2597052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	292	LIZARD	834	0
2597052	REC_START	n/a	LTP431	VFFR	0	292	LIZARD	834	0
2598672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	292	LIZARD	834	0
2600067	REC_STOP	n/a	LTP431	VFFR	0	292	LIZARD	834	0
2602001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	293	RIFLE	1192	0
2603534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	293	RIFLE	1192	0
2603534	REC_START	n/a	LTP431	VFFR	0	293	RIFLE	1192	0
2605034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	293	RIFLE	1192	0
2606550	REC_STOP	n/a	LTP431	VFFR	0	293	RIFLE	1192	0
2608267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	294	TUNNEL	1519	0
2609750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	294	TUNNEL	1519	0
2609750	REC_START	n/a	LTP431	VFFR	0	294	TUNNEL	1519	0
2611880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	294	TUNNEL	1519	0
2612834	REC_STOP	n/a	LTP431	VFFR	0	294	TUNNEL	1519	0
2614667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	295	PALACE	1006	0
2616049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	295	PALACE	1006	0
2616049	REC_START	n/a	LTP431	VFFR	0	295	PALACE	1006	0
2618089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	295	PALACE	1006	0
2619067	REC_STOP	n/a	LTP431	VFFR	0	295	PALACE	1006	0
2620833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	296	FLESH	579	0
2622601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	296	FLESH	579	0
2622601	REC_START	n/a	LTP431	VFFR	0	296	FLESH	579	0
2624821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	296	FLESH	579	0
2626016	REC_STOP	n/a	LTP431	VFFR	0	296	FLESH	579	0
2627766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	297	ULCER	1533	0
2628982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	297	ULCER	1533	0
2628982	REC_START	n/a	LTP431	VFFR	0	297	ULCER	1533	0
2631202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	297	ULCER	1533	0
2632283	REC_STOP	n/a	LTP431	VFFR	0	297	ULCER	1533	0
2633949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	298	TILE	1468	0
2635615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	298	TILE	1468	0
2635615	REC_START	n/a	LTP431	VFFR	0	298	TILE	1468	0
2637805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	298	TILE	1468	0
2638833	REC_STOP	n/a	LTP431	VFFR	0	298	TILE	1468	0
2640565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	299	PEANUT	1032	0
2642048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	299	PEANUT	1032	0
2642048	REC_START	n/a	LTP431	VFFR	0	299	PEANUT	1032	0
2644178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	299	PEANUT	1032	0
2645100	REC_STOP	n/a	LTP431	VFFR	0	299	PEANUT	1032	0
2646715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	300	DENTIST	447	0
2648215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	300	DENTIST	447	0
2648215	REC_START	n/a	LTP431	VFFR	0	300	DENTIST	447	0
2650255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	300	DENTIST	447	0
2651282	REC_STOP	n/a	LTP431	VFFR	0	300	DENTIST	447	0
2653064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	301	STREAM	1392	0
2654298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	301	STREAM	1392	0
2654298	REC_START	n/a	LTP431	VFFR	0	301	STREAM	1392	0
2656338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	301	STREAM	1392	0
2657615	REC_STOP	n/a	LTP431	VFFR	0	301	STREAM	1392	0
2659731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	302	WAGON	1578	0
2661397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	302	WAGON	1578	0
2661397	REC_START	n/a	LTP431	VFFR	0	302	WAGON	1578	0
2663407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	302	WAGON	1578	0
2664514	REC_STOP	n/a	LTP431	VFFR	0	302	WAGON	1578	0
2666397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	303	HAWK	692	0
2667997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	303	HAWK	692	0
2667997	REC_START	n/a	LTP431	VFFR	0	303	HAWK	692	0
2670007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	303	HAWK	692	0
2670998	REC_STOP	n/a	LTP431	VFFR	0	303	HAWK	692	0
2672681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	304	SUSPECT	1415	0
2674014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	304	SUSPECT	1415	0
2674014	REC_START	n/a	LTP431	VFFR	0	304	SUSPECT	1415	0
2675934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	304	SUSPECT	1415	0
2677030	REC_STOP	n/a	LTP431	VFFR	0	304	SUSPECT	1415	0
2678597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	305	COTTAGE	384	0
2679998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	305	COTTAGE	384	0
2679998	REC_START	n/a	LTP431	VFFR	0	305	COTTAGE	384	0
2682038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	305	COTTAGE	384	0
2683113	REC_STOP	n/a	LTP431	VFFR	0	305	COTTAGE	384	0
2685013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	306	STAKE	1368	0
2686763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	306	STAKE	1368	0
2686763	REC_START	n/a	LTP431	VFFR	0	306	STAKE	1368	0
2688203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	306	STAKE	1368	0
2689763	REC_STOP	n/a	LTP431	VFFR	0	306	STAKE	1368	0
2691379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	307	BOYFRIEND	162	0
2692646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	307	BOYFRIEND	162	0
2692646	REC_START	n/a	LTP431	VFFR	0	307	BOYFRIEND	162	0
2694776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	307	BOYFRIEND	162	0
2696046	REC_STOP	n/a	LTP431	VFFR	0	307	BOYFRIEND	162	0
2697598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	308	TRENCH	1503	0
2698996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	308	TRENCH	1503	0
2698996	REC_START	n/a	LTP431	VFFR	0	308	TRENCH	1503	0
2700886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	308	TRENCH	1503	0
2702063	REC_STOP	n/a	LTP431	VFFR	0	308	TRENCH	1503	0
2704029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	309	MISTER	901	0
2705512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	309	MISTER	901	0
2705512	REC_START	n/a	LTP431	VFFR	0	309	MISTER	901	0
2707252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	309	MISTER	901	0
2708512	REC_STOP	n/a	LTP431	VFFR	0	309	MISTER	901	0
2710029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	310	REBEL	1172	0
2711662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	310	REBEL	1172	0
2711662	REC_START	n/a	LTP431	VFFR	0	310	REBEL	1172	0
2713312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	310	REBEL	1172	0
2714664	REC_STOP	n/a	LTP431	VFFR	0	310	REBEL	1172	0
2716612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	311	ROCKET	1202	0
2718330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	311	ROCKET	1202	0
2718330	REC_START	n/a	LTP431	VFFR	0	311	ROCKET	1202	0
2720160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	311	ROCKET	1202	0
2721345	REC_STOP	n/a	LTP431	VFFR	0	311	ROCKET	1202	0
2724861	COUNTDOWN	n/a	LTP431	VFFR	0	311	10	n/a	0
2725878	COUNTDOWN	n/a	LTP431	VFFR	0	311	9	n/a	0
2726895	COUNTDOWN	n/a	LTP431	VFFR	0	311	8	n/a	0
2727911	COUNTDOWN	n/a	LTP431	VFFR	0	311	7	n/a	0
2728911	COUNTDOWN	n/a	LTP431	VFFR	0	311	6	n/a	0
2729928	COUNTDOWN	n/a	LTP431	VFFR	0	311	5	n/a	0
2730928	COUNTDOWN	n/a	LTP431	VFFR	0	311	4	n/a	0
2731928	COUNTDOWN	n/a	LTP431	VFFR	0	311	3	n/a	0
2732944	COUNTDOWN	n/a	LTP431	VFFR	0	311	2	n/a	0
2733946	COUNTDOWN	n/a	LTP431	VFFR	0	311	1	n/a	0
2736344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	312	HERO	706	0
2737777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	312	HERO	706	0
2737777	REC_START	n/a	LTP431	VFFR	0	312	HERO	706	0
2739097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	312	HERO	706	0
2740777	REC_STOP	n/a	LTP431	VFFR	0	312	HERO	706	0
2742778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	313	VIRUS	1572	0
2744494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	313	VIRUS	1572	0
2744494	REC_START	n/a	LTP431	VFFR	0	313	VIRUS	1572	0
2745844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	313	VIRUS	1572	0
2747495	REC_STOP	n/a	LTP431	VFFR	0	313	VIRUS	1572	0
2749360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	314	COCKTAIL	338	0
2750610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	314	COCKTAIL	338	0
2750610	REC_START	n/a	LTP431	VFFR	0	314	COCKTAIL	338	0
2752590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	314	COCKTAIL	338	0
2753727	REC_STOP	n/a	LTP431	VFFR	0	314	COCKTAIL	338	0
2755793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	315	SUPPER	1411	0
2757028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	315	SUPPER	1411	0
2757028	REC_START	n/a	LTP431	VFFR	0	315	SUPPER	1411	0
2758528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	315	SUPPER	1411	0
2760043	REC_STOP	n/a	LTP431	VFFR	0	315	SUPPER	1411	0
2761860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	316	LIVER	833	0
2763176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	316	LIVER	833	0
2763176	REC_START	n/a	LTP431	VFFR	0	316	LIVER	833	0
2765366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	316	LIVER	833	0
2766343	REC_STOP	n/a	LTP431	VFFR	0	316	LIVER	833	0
2768326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	317	NOMAD	955	0
2769743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	317	NOMAD	955	0
2769743	REC_START	n/a	LTP431	VFFR	0	317	NOMAD	955	0
2772113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	317	NOMAD	955	0
2773309	REC_STOP	n/a	LTP431	VFFR	0	317	NOMAD	955	0
2775176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	318	LODGE	839	0
2776393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	318	LODGE	839	0
2776393	REC_START	n/a	LTP431	VFFR	0	318	LODGE	839	0
2778373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	318	LODGE	839	0
2779392	REC_STOP	n/a	LTP431	VFFR	0	318	LODGE	839	0
2780925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	319	LASER	801	0
2782192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	319	LASER	801	0
2782192	REC_START	n/a	LTP431	VFFR	0	319	LASER	801	0
2784352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	319	LASER	801	0
2785425	REC_STOP	n/a	LTP431	VFFR	0	319	LASER	801	0
2787275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	320	EUROPE	541	0
2788809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	320	EUROPE	541	0
2788809	REC_START	n/a	LTP431	VFFR	0	320	EUROPE	541	0
2790909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	320	EUROPE	541	0
2791892	REC_STOP	n/a	LTP431	VFFR	0	320	EUROPE	541	0
2793575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	321	SOFTBALL	1343	0
2795242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	321	SOFTBALL	1343	0
2795242	REC_START	n/a	LTP431	VFFR	0	321	SOFTBALL	1343	0
2797282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	321	SOFTBALL	1343	0
2798525	REC_STOP	n/a	LTP431	VFFR	0	321	SOFTBALL	1343	0
2800625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	322	COD	340	0
2801875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	322	COD	340	0
2801875	REC_START	n/a	LTP431	VFFR	0	322	COD	340	0
2803435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	322	COD	340	0
2804893	REC_STOP	n/a	LTP431	VFFR	0	322	COD	340	0
2806591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	323	WRIST	1626	0
2807941	REC_START	n/a	LTP431	VFFR	0	323	WRIST	1626	0
2807941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	323	WRIST	1626	0
2809981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	323	WRIST	1626	0
2810958	REC_STOP	n/a	LTP431	VFFR	0	323	WRIST	1626	0
2812841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	324	BUREAU	199	0
2814274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	324	BUREAU	199	0
2814274	REC_START	n/a	LTP431	VFFR	0	324	BUREAU	199	0
2816074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	324	BUREAU	199	0
2817274	REC_STOP	n/a	LTP431	VFFR	0	324	BUREAU	199	0
2818824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	325	LAMP	798	0
2820324	REC_START	n/a	LTP431	VFFR	0	325	LAMP	798	0
2820324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	325	LAMP	798	0
2822154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	325	LAMP	798	0
2823324	REC_STOP	n/a	LTP431	VFFR	0	325	LAMP	798	0
2824907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	326	ITEM	746	0
2826640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	326	ITEM	746	0
2826640	REC_START	n/a	LTP431	VFFR	0	326	ITEM	746	0
2827660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	326	ITEM	746	0
2829640	REC_STOP	n/a	LTP431	VFFR	0	326	ITEM	746	0
2831323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	327	BANK	83	0
2832723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	327	BANK	83	0
2832723	REC_START	n/a	LTP431	VFFR	0	327	BANK	83	0
2834373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	327	BANK	83	0
2835723	REC_STOP	n/a	LTP431	VFFR	0	327	BANK	83	0
2837590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	328	WARDROBE	1587	0
2839374	REC_START	n/a	LTP431	VFFR	0	328	WARDROBE	1587	0
2839374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	328	WARDROBE	1587	0
2840814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	328	WARDROBE	1587	0
2842391	REC_STOP	n/a	LTP431	VFFR	0	328	WARDROBE	1587	0
2844406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	329	FRAGRANCE	599	0
2845923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	329	FRAGRANCE	599	0
2845923	REC_START	n/a	LTP431	VFFR	0	329	FRAGRANCE	599	0
2847393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	329	FRAGRANCE	599	0
2848940	REC_STOP	n/a	LTP431	VFFR	0	329	FRAGRANCE	599	0
2850472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	330	BLADE	134	0
2852223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	330	BLADE	134	0
2852223	REC_START	n/a	LTP431	VFFR	0	330	BLADE	134	0
2853843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	330	BLADE	134	0
2855239	REC_STOP	n/a	LTP431	VFFR	0	330	BLADE	134	0
2857005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	331	BRANDY	169	0
2858723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	331	BRANDY	169	0
2858723	REC_START	n/a	LTP431	VFFR	0	331	BRANDY	169	0
2860463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	331	BRANDY	169	0
2861738	REC_STOP	n/a	LTP431	VFFR	0	331	BRANDY	169	0
2863305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	332	SCARF	1246	0
2864822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	332	SCARF	1246	0
2864822	REC_START	n/a	LTP431	VFFR	0	332	SCARF	1246	0
2866352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	332	SCARF	1246	0
2867822	REC_STOP	n/a	LTP431	VFFR	0	332	SCARF	1246	0
2869822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	333	SEAGULL	1261	0
2871206	REC_START	n/a	LTP431	VFFR	0	333	SEAGULL	1261	0
2871206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	333	SEAGULL	1261	0
2872796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	333	SEAGULL	1261	0
2874221	REC_STOP	n/a	LTP431	VFFR	0	333	SEAGULL	1261	0
2876272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	334	FUNGUS	614	0
2877621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	334	FUNGUS	614	0
