onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1000.088	n/a	REC_WORD	500044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.11	n/a	REC_WORD	501055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.796	n/a	REC_WORD	501898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.672	n/a	REC_WORD	502836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.03	n/a	REC_WORD	506015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.818	n/a	REC_WORD	510909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.66	n/a	WORD	543330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090.676	n/a	WORD	545338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094.69	n/a	WORD	547345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098.758	n/a	WORD	549379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.706	n/a	WORD	551353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.704	n/a	WORD	553352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.736	n/a	WORD	555368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114.568	n/a	WORD	557284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118.75	n/a	WORD	559375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122.716	n/a	WORD	561358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126.614	n/a	WORD	563307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130.694	n/a	WORD	565347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134.796	n/a	WORD	567398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138.776	n/a	WORD	569388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142.894	n/a	WORD	571447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146.842	n/a	WORD	573421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152.63	n/a	REC_START	576315	n/a	LTP284	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.53	n/a	REC_WORD	577265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.406	n/a	REC_WORD	578203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.674	n/a	REC_WORD	579337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.768	n/a	REC_WORD	582884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.316	n/a	REC_WORD	583658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.156	n/a	REC_WORD	584578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.96	n/a	REC_WORD	585480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.538	n/a	REC_WORD	587769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.266	n/a	WORD	626633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.446	n/a	WORD	628723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.428	n/a	WORD	630714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.444	n/a	WORD	632722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.342	n/a	WORD	634671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.374	n/a	WORD	636687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.472	n/a	WORD	638736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.354	n/a	WORD	640677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.538	n/a	WORD	642769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.654	n/a	WORD	644827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.836	n/a	WORD	646918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.75	n/a	WORD	648875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.7	n/a	WORD	650850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.8	n/a	WORD	652900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.966	n/a	WORD	654983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.048	n/a	WORD	657024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.122	n/a	REC_START	660061	n/a	LTP284	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.14	n/a	REC_WORD	661070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.762	n/a	REC_WORD	661881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.88	n/a	REC_WORD	662940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.776	n/a	REC_WORD	663888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.552	n/a	REC_WORD	664776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.936	n/a	REC_WORD	665468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.876	n/a	REC_WORD	666438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.752	n/a	REC_WORD	667376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.574	n/a	REC_WORD	668287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.604	n/a	REC_WORD	669302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.506	n/a	REC_WORD	670253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.53	n/a	REC_WORD	671265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.55	n/a	REC_WORD	672275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.058	n/a	REC_WORD	674029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.722	n/a	REC_WORD	680361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.004	n/a	REC_WORD	690002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.054	n/a	WORD	701527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.102	n/a	WORD	703551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.968	n/a	WORD	705484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.134	n/a	WORD	707567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.2	n/a	WORD	709600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.064	n/a	WORD	711532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.928	n/a	WORD	713464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.978	n/a	WORD	715489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.158	n/a	WORD	717579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.076	n/a	WORD	719538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.208	n/a	WORD	721604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.238	n/a	WORD	723619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.42	n/a	WORD	725710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.42	n/a	WORD	727710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.334	n/a	WORD	729667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.218	n/a	WORD	731609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.924	n/a	REC_START	734462	n/a	LTP284	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.366	n/a	REC_WORD	735183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.918	n/a	REC_WORD	735959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.712	n/a	REC_WORD	736856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.578	n/a	REC_WORD	737789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.102	n/a	REC_WORD	739051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.814	n/a	REC_WORD	739907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.534	n/a	REC_WORD	740767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.314	n/a	REC_WORD	742157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.834	n/a	REC_WORD	742917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.972	n/a	REC_WORD	743986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.398	n/a	REC_WORD	747199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.104	n/a	REC_WORD	748052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.018	n/a	REC_WORD	749009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.576	n/a	REST_REWET	772288	n/a	LTP284	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.32	n/a	WORD	987160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.352	n/a	WORD	989176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.302	n/a	WORD	991151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.15	n/a	WORD	993075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.164	n/a	WORD	995082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994.146	n/a	WORD	997073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.044	n/a	WORD	999022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.96	n/a	WORD	1000980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.142	n/a	WORD	1003071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.006	n/a	WORD	1005003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014.19	n/a	WORD	1007095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.254	n/a	WORD	1009127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022.27	n/a	WORD	1011135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.152	n/a	WORD	1013076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030.284	n/a	WORD	1015142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.366	n/a	WORD	1017183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.474	n/a	REC_START	1020237	n/a	LTP284	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.842	n/a	REC_WORD	1020921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.392	n/a	REC_WORD	1021696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.966	n/a	REC_WORD	1022483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.336	n/a	REC_WORD	1023668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.728	n/a	REC_WORD	1024364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.288	n/a	REC_WORD	1025144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.366	n/a	REC_WORD	1026183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.934	n/a	REC_WORD	1026967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.384	n/a	REC_WORD	1027692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.946	n/a	REC_WORD	1028473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.966	n/a	REC_WORD	1029483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.954	n/a	REC_WORD	1030477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.676	n/a	REC_WORD	1031338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.93	n/a	REC_WORD	1034965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.686	n/a	REC_WORD	1039843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.412	n/a	WORD	1066706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137.26	n/a	WORD	1068630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141.224	n/a	WORD	1070612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145.274	n/a	WORD	1072637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149.456	n/a	WORD	1074728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153.322	n/a	WORD	1076661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	BULL	193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157.17	n/a	WORD	1078585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161.268	n/a	WORD	1080634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165.416	n/a	WORD	1082708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
